eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.434078621305735,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.434078621305735,0.0,0.0,0.006344913283837731,True
vector_thrust,hover_climb,9.412754953531659,4.434078621305735,0.0,0.0,0.024122965244232065,True
vector_thrust,hover_climb,19.436976651092134,4.434078621305735,0.0,0.0,0.04981299465692807,True
vector_thrust,hover_climb,30.563023348907855,4.434078621305735,0.0,0.0,0.07832677612920687,True
vector_thrust,hover_climb,40.587245046468325,4.434078621305735,0.0,0.0,0.10401680554190287,True
vector_thrust,hover_climb,47.52422169756047,4.434078621305735,0.0,0.0,0.12179485750229721,True
vector_thrust,hover_climb,49.99999999999999,4.434078621305735,0.0,0.0,0.12813977078613495,True
vector_thrust,second_climb,49.99999999999999,89.97395937880148,13.499105044449266,0.0,0.12813977078613495,True
vector_thrust,second_climb,62.378891512197605,89.97395937880148,13.502668510463051,0.03219715891265316,0.15289755381053013,True
vector_thrust,second_climb,97.06377476765829,89.97395937880148,13.512661523447441,0.12241159345572092,0.22226732032145147,True
vector_thrust,second_climb,147.18488325546068,89.97395937880148,13.527123701019521,0.2527752284605173,0.32250953729705617,True
vector_thrust,second_climb,202.81511674453927,89.97395937880148,13.543205811000046,0.39746794720928036,0.43377000427521323,True
vector_thrust,second_climb,252.93622523234166,89.97395937880148,13.557722651258453,0.5278315822140767,0.5340122212508179,True
vector_thrust,second_climb,287.6211084878023,89.97395937880148,13.567783828109548,0.6180460167571441,0.6033819877617392,True
vector_thrust,second_climb,299.99999999999994,89.97395937880148,13.571377637060419,0.6502431756697973,0.6281397707861345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489320426955,0.6502431756697973,0.6281397707861345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489321754126,0.697159132513399,0.6695106973203372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489343759005,0.8286147224048779,0.7854294575417295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489310622811,1.0185735535692173,0.9529369193381665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489374059477,1.2294119498021412,1.1388561755566613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.41348929695149,1.4193707809664804,1.3063636373530982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489321302476,1.550826370857959,1.4222823975744907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30124695226404,13.413489321302484,1.5977423277015608,1.4636533241086933,True
vector_thrust,accel_climb,299.99999999999994,90.8185983447025,13.35405242268681,1.5977423277015608,1.4636533241086933,True
vector_thrust,accel_climb,359.4186792585485,90.8185983447025,13.371010512596353,1.7537452906508653,1.58249068262579,True
vector_thrust,accel_climb,525.9061188847598,90.8185983447025,13.418718505520792,2.190855879435886,1.9154655618782124,True
vector_thrust,accel_climb,766.4874396262113,90.8185983447025,13.488162824977953,2.8224989811381804,2.3966282033611153,True
vector_thrust,accel_climb,1033.5125603737886,90.8185983447025,13.565944387089726,3.5235699328713377,2.9306784448562695,True
vector_thrust,accel_climb,1274.09388111524,90.8185983447025,13.636664084427876,4.155213034573633,3.4118410863391717,True
vector_thrust,accel_climb,1440.5813207414515,90.8185983447025,13.685963444047934,4.592323623358651,3.7448159655915942,True
vector_thrust,accel_climb,1500.0,90.8185983447025,13.703630106794176,4.748326586307955,3.8636533241086912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.748326586307955,3.8636533241086912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513598236,4.758219005011007,3.87036624330361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514035211,4.785936946273471,3.889175424913261,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351450323,4.825990531890072,3.9163554798403784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514777338,4.870446658004455,3.9465230648651493,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351480533,4.9105002436210565,3.9737031197922676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514766457,4.93821818488352,3.992512301401918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514745885,4.9481106035865725,3.999225220596837,True
