eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515527157998191,0.0,5.089149020128172e-12,-5.991188445325284,0.0,,0.0,2369.6904622215434,10898.142946370994,57.27995237911983,0.13969232291051403,0.8462719253371424,0.013000221115690125,0.0,0.622356103227893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515771956311305,0.0,5.089147826469936e-12,-5.991188445325284,0.0,,0.0,2369.758297684838,10898.140390215132,57.27988476622623,0.13968845532313165,0.8462737226565674,0.013000403299927264,0.0,0.6223792162025351,0.005752429391254742,True
lift_and_cruse,hover_climb,0.0,0.7516458021663216,0.0,5.08914444686045e-12,-5.991188445325284,0.0,,0.0,2369.9484112659757,10898.133152960509,57.279696030944706,0.13967761715511617,0.846278759422613,0.013000913671598556,0.0,0.622443990898207,0.02187037837516426,True
lift_and_cruse,hover_climb,0.0,0.7517449880377661,0.0,5.089139563238804e-12,-5.991188445325284,0.0,,0.0,2370.2232709728137,10898.122694943542,57.279423321028304,0.13966195046802718,0.8462860400578848,0.013001650224903254,0.0,0.6225376352583695,0.04516148948179333,True
lift_and_cruse,hover_climb,0.0,0.7518551404482835,0.0,5.089134142921815e-12,-5.991188445325284,0.0,,0.0,2370.5285325652385,10898.111087621939,57.279120662833016,0.13964455474404228,0.8462941241265021,0.013002466417120755,0.0,0.622641631050079,0.07101267250974191,True
lift_and_cruse,hover_climb,0.0,0.751954442323369,0.0,5.089129259464228e-12,-5.991188445325284,0.0,,0.0,2370.803735093171,10898.100629956298,57.27884799964732,0.13962887543842417,0.846301410472579,0.013003200592982626,0.0,0.6227353805985869,0.09430378361637097,True
lift_and_cruse,hover_climb,0.0,0.7520231935129258,0.0,5.0891258800596665e-12,-5.991188445325284,0.0,,0.0,2370.9942761658376,10898.093393140507,57.2786593226535,0.13961802153529712,0.8463064543599051,0.013003708000028662,0.0,0.6228002864621381,0.1104217326002805,True
lift_and_cruse,hover_climb,0.0,0.7520477368947929,0.0,5.089124673968417e-12,-5.991188445325284,0.0,,0.0,2371.062298294332,10898.090810360007,57.27859198668374,0.1396141471328493,0.8463082548147148,0.013003888961196877,0.0,0.6228234568700666,0.11617416199153525,True
lift_and_cruse,dep_transition,0.7069015976646564,0.7652455434173139,1016.4376087256002,1754.0317410376385,625.4354930434712,0.6969393230828752,0.9551330093881887,0.2531849319972582,2370.621561992035,11382.38037906299,57.16294598631836,0.030861516388955526,0.846267576537168,0.012982459936858643,0.33374343728474937,0.6227076855942287,0.11617416199153525,True
lift_and_cruse,dep_transition,0.7105211439973731,0.7628458585644293,1020.9102555850782,1774.364220897698,631.8101522887023,0.6955766557775727,0.9550310312904947,0.25353302917506426,2362.268146215377,11329.618818189572,56.83864554462538,0.02796150100284074,0.8459611194535845,0.013000452714815744,0.33521258474017007,0.6205144922858393,0.11707449038512642,True
lift_and_cruse,dep_transition,0.7205209343015004,0.7561736873638305,1033.2137158541154,1830.7378317470618,649.4513271905373,0.6918836834954438,0.9547459919926287,0.2544526620825363,2339.097323961309,11180.480028591064,55.9232007488909,0.019656512196241288,0.8450871348136649,0.013046265629573941,0.33925400483387236,0.6144309721588038,0.1195971544857461,True
