eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762413232549803,1938.7951603061679,4.673708288107773e-12,113.306054619253,0.10911796103635377,0.9239052676404833,0.03158957310149083,0.529510561646446,0.0,True
vector_thrust,hover_climb,0.7762608790503011,1938.8632041998092,4.673707181188311e-12,113.30575815719077,0.10911439121571108,0.9239070426537744,0.031589561692121335,0.5295336523246535,0.006268223992195125,True
vector_thrust,hover_climb,0.7763156634502301,1939.0538785176182,4.673704079383814e-12,113.30492751500981,0.10910438908334465,0.9239120159665427,0.031589529711521507,0.5295983586031094,0.0238313973324039,True
vector_thrust,hover_climb,0.7767063523302808,1939.3294616739888,4.6736995955700455e-12,113.30372691953487,0.10908993632859955,0.9239192022571098,0.03158948337406314,0.5296918817253264,0.049210918142412484,True
vector_thrust,hover_climb,0.7772920442420331,1939.6354069203417,4.6736946202638186e-12,113.30239428934026,0.10907389597503196,0.9239271778947028,0.03158943183796232,0.5297957122231168,0.07738006106640233,True
vector_thrust,hover_climb,0.7778185247751808,1939.9111179921656,4.673690138517804e-12,113.30119350647307,0.10905944501538002,0.923934363218009,0.03158938529582296,0.5298892851807127,0.10275958187641089,True
vector_thrust,hover_climb,0.7781821859476694,1940.101951292817,4.673687036692655e-12,113.30036244834034,0.10904944514911837,0.9239393353512444,0.03158935302628044,0.5299540534594444,0.12032275521661968,True
vector_thrust,hover_climb,0.7783118414360295,1940.1700658655618,4.673685929393294e-12,113.30006582416809,0.10904587634093198,0.9239411098326854,0.0315893414971738,0.5299771717099075,0.12659097920881482,True
vector_thrust,second_climb,0.4917977151060598,1219.0041745788644,2231.054932762187,86.39179730215946,0.8253752788635667,0.9062531085438793,0.061017180184950996,0.3329833791955033,0.12659097920881482,True
vector_thrust,second_climb,0.49191193655258203,1219.083694005157,2231.4621671411724,86.39942175316591,0.8253802424764328,0.9062545086494787,0.06103671817752608,0.333019277824016,0.15134876223321,True
vector_thrust,second_climb,0.4922317279034385,1219.3064390082027,2232.605515791183,86.42084129854247,0.8253943236027881,0.9062584096313484,0.06109155204802846,0.33311986561339296,0.2207185287441313,True
vector_thrust,second_climb,0.4926931972713824,1219.6281718144237,2234.2637034530935,86.45194853003076,0.8254150267208056,0.9062639877686006,0.06117102681352656,0.3332652306525285,0.32096074571973604,True
vector_thrust,second_climb,0.49320451628054746,1219.9851129319954,2236.112470043863,86.48670508630224,0.8254383202484633,0.9062700946336174,0.06125957334129358,0.33342660122922624,0.4322212126978931,True
vector_thrust,second_climb,0.493664426434906,1220.3066059441328,2237.785656905617,86.51824079382845,0.8254594315569522,0.9062755182709674,0.06133966042559099,0.33357202692908955,0.5324634296734978,True
vector_thrust,second_climb,0.4939822720916152,1220.529049501905,2238.9477096214787,86.54019301772703,0.8254740389383339,0.9062792269778434,0.061395256961652475,0.33367268970517144,0.6018331961844191,True
vector_thrust,second_climb,0.4940956271341784,1220.6084339234749,2239.3632684886506,86.54805395208797,0.825479242929203,0.9062805416511892,0.0614151340539985,0.3337086214764929,0.6265909792088143,True
vector_thrust,departure_terminal_procedures,0.5100892456264033,1289.3118530752438,1300.1751906598538,60.23067700628153,0.7522047671251151,0.913091117138527,0.03830651331908938,0.352491814070176,0.6265909792088143,True
vector_thrust,departure_terminal_procedures,0.510213182692907,1289.3118530733343,1300.1751906334953,60.23067700541154,0.7522047671218417,0.9130911171384172,0.03830651331864915,0.35249181406965396,0.6758156215598745,True
vector_thrust,departure_terminal_procedures,0.5105595264150181,1289.3118530727456,1300.175190625376,60.230677005139015,0.7522047671208325,0.9130911171383832,0.0383065133185112,0.35249181406949304,0.8137400044948071,True
vector_thrust,departure_terminal_procedures,0.5110576068782772,1289.3118530736572,1300.175190637954,60.23067700555678,0.7522047671223957,0.9130911171384357,0.03830651331872365,0.3524918140697422,1.0130465124417989,True
vector_thrust,departure_terminal_procedures,0.5116071029435352,1289.311853075099,1300.1751906578545,60.23067700621055,0.7522047671248674,0.9130911171385182,0.03830651331905463,0.3524918140701364,1.2342600471680372,True
vector_thrust,departure_terminal_procedures,0.5120991716908603,1289.3118530762276,1300.1751906734266,60.23067700672561,0.7522047671268024,0.9130911171385832,0.03830651331931363,0.35249181407044494,1.433566555115029,True
vector_thrust,departure_terminal_procedures,0.5124380192891042,1289.3118530770496,1300.1751906847678,60.23067700709951,0.7522047671282107,0.9130911171386304,0.03830651331950336,0.3524918140706697,1.5714909380499615,True
vector_thrust,departure_terminal_procedures,0.5125586203967977,1289.311853077091,1300.175190685347,60.23067700712358,0.7522047671282818,0.9130911171386331,0.03830651331951515,0.352491814070681,1.6207155804010218,True
vector_thrust,accel_climb,0.5120030966750813,1264.1706343698968,2095.6427322635136,83.57874915525036,0.8199915227793816,0.9091050757946681,0.055291109071029944,0.34561832278236604,1.6207155804010218,True
vector_thrust,accel_climb,0.5125246109384449,1264.4721166257195,2097.0903481031432,83.60773773639679,0.8200047491553912,0.9091102569371623,0.05538033562061443,0.3457715280577054,1.7395529389181188,True
vector_thrust,accel_climb,0.5139788007063045,1265.3177716118175,2101.196925207637,83.68950563792099,0.8200526170575767,0.9091246435514085,0.05563159777492376,0.34620146114661793,2.072527818170541,True
vector_thrust,accel_climb,0.5160781678198553,1266.5875608886772,2107.2630852072484,83.80698749753746,0.8201409845000216,0.9091476018350803,0.055992562685024665,0.3468368867581194,2.5536904596534438,True
vector_thrust,accel_climb,0.5184180861416409,1268.0939124639322,2114.1799502995696,83.93856550334225,0.8202248992790985,0.9091768347533778,0.05638888380794992,0.3475702519113572,3.0877407011485976,True
vector_thrust,accel_climb,0.5205033883109781,1269.452248302864,2120.5788243088073,84.06271469416106,0.820299255506407,0.909201626273426,0.056752751395176305,0.3482327188815136,3.5689033426315007,True
