eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186233076123296,1583.3134234990614,4.320583651628792e-12,133.1930196767137,0.15476717056015832,0.9512080591856168,0.012119471677955837,0.5866151708689478,0.0,True
multicopter,hover_climb,0.4191789537013384,1585.105369239998,4.3205529542051054e-12,133.18353273273544,0.15460212035914744,0.9512427180546366,0.012117537816580542,0.5874290946332336,0.17023129594146266,True
multicopter,hover_climb,0.42157621343009033,1590.1430869138117,4.3204669288227376e-12,133.1569594068416,0.15414001074217193,0.9513397258617298,0.01211210085181024,0.5897183036198115,0.647208787854808,True
multicopter,hover_climb,0.4250465548598881,1597.4667651786351,4.320342620036218e-12,133.11858048334324,0.15347316496591593,0.9514796341231803,0.012104196630683173,0.5930489540203441,1.3364612337215493,True
multicopter,hover_climb,0.4289056909703572,1605.6567304880964,4.320204641916148e-12,133.076007317799,0.15273431620227032,0.9516345423240332,0.01209535850759018,0.5967773127701981,2.1014737335112663,True
multicopter,hover_climb,0.4323880467344577,1613.0913141714432,4.320080338073438e-12,133.0376650103153,0.15206982019883247,0.9517737676403629,0.012087337422452497,0.6001652076807136,2.790726179378008,True
multicopter,hover_climb,0.43480029893601074,1618.267331775343,4.319994308142645e-12,133.01113697397494,0.1516106406815356,0.9518699238462643,0.01208175471288706,0.6025258018838003,3.267703671291353,True
multicopter,hover_climb,0.43566161259460295,1620.120827793405,4.3199636041742015e-12,133.00166995748438,0.15144689450128615,0.9519042037301815,0.012079755975608472,0.6033714959068369,3.437934967232816,True
multicopter,hover_descent,0.4191815749370967,1562.88000242225,4.3199636152649156e-12,119.9721631381519,-0.11144239309400326,0.9518939491871108,0.011709142691096098,0.582053652299965,3.437934967232816,True
multicopter,hover_descent,0.4191643630493128,1561.0140127717234,4.319994315030156e-12,119.96417743610213,-0.11158382809303648,0.9518617070155875,0.011710637019320892,0.5812088035944509,3.7037917343955424,True
multicopter,hover_descent,0.4190890720519497,1555.8027223043264,4.320080332904814e-12,119.94172559795715,-0.11198077435368757,0.9517712886338008,0.011714808022223947,0.578850469120284,4.448705842627865,True
multicopter,hover_descent,0.41891141027864665,1548.3164741922112,4.320204636312441e-12,119.90908529235126,-0.11255607956591752,0.951640428534764,0.011720793430394887,0.5754655570156474,5.525137917022372,True
multicopter,hover_descent,0.41862220492130275,1540.0681956157064,4.320342609667575e-12,119.87259212195862,-0.11319697037964886,0.9514949071831712,0.011727378644725636,0.5717401153117326,6.71988738367219,True
multicopter,hover_descent,0.4182821085059835,1532.691101363751,4.3204669247597896e-12,119.83948116788771,-0.11377650600764845,0.9513635484615216,0.011733259284582485,0.56841173835723,7.796319458066695,True
multicopter,hover_descent,0.4180043339332133,1527.6159280436093,4.320552957158053e-12,119.81644237404025,-0.1141787273786006,0.9512725083079886,0.011737299636045737,0.5661239050551066,8.541233566299018,True
multicopter,hover_descent,0.41789703309381343,1525.8105176950696,4.3205836625172495e-12,119.80819558770655,-0.11432250998486099,0.9512399894091315,0.011738735833849897,0.5653104333400236,8.807090333461744,True
