eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6714673092489885,3.671467309549839,0.005550394696482378,0.0,True
multicopter,hover_climb,3.6714673092489885,3.6674787591617104,0.005551812452196631,0.1997646194615471,True
multicopter,hover_climb,3.6714673092489885,3.6563154792733483,0.005555790655772055,0.7594926450095496,True
multicopter,hover_climb,3.6714673092489885,3.640216327106353,0.005561554323373584,1.5683230765704828,True
multicopter,hover_climb,3.6714673092489885,3.6223922435993687,0.0055679723681476695,2.4660571275194387,True
multicopter,hover_climb,3.6714673092489885,3.6063734925673248,0.005573773718344745,3.2748875590803714,True
multicopter,hover_climb,3.6714673092489885,3.595310471237595,0.005577798912039703,3.834615584628374,True
multicopter,hover_climb,3.6714673092489885,3.5913665400996893,0.005579237580571313,4.0343802040899215,True
multicopter,hover_descent,2.848184798331182,2.786045665987297,0.004328160466860253,4.0343802040899215,True
multicopter,hover_descent,2.848184798331182,2.7891052178684617,0.004327044402492404,4.2918878174748984,True
multicopter,hover_descent,2.848184798331182,2.797687489347653,0.004323921810207997,5.013408116675309,True
multicopter,hover_descent,2.848184798331182,2.8101142275792004,0.00431942134321501,6.056035157568748,True
multicopter,hover_descent,2.848184798331182,2.8239414741301605,0.004314442468007675,7.213263867724761,True
multicopter,hover_descent,2.848184798331182,2.836430584506425,0.004309971233740124,8.2558909086182,True
multicopter,hover_descent,2.848184798331182,2.8450906327649106,0.0043068850946045125,8.97741120781861,True
multicopter,hover_descent,2.848184798331182,2.8481847985645707,0.004305785253605545,9.234918821203587,True
