eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182385321883539,1581.9505240231388,4.320583658250182e-12,132.8945037059621,0.14977458493977355,0.9512098222831449,0.012113153949209442,0.5861102187242367,0.0,True
multicopter,hover_climb,0.41880699598336335,1583.7429004352566,4.320552959644358e-12,132.88542555719582,0.1496142370758503,0.95124443347496,0.012111226237490603,0.5869241731106857,0.17645280310158595,True
multicopter,hover_climb,0.4212389747062886,1588.781818186537,4.320466926104564e-12,132.859995426352,0.14916530198453495,0.9513413083203632,0.01210580657419214,0.5892134653500826,0.6708625707004607,True
multicopter,hover_climb,0.4247583902285975,1596.1072163682406,4.320342610736168e-12,132.82326305025427,0.1485174904143423,0.9514810260991396,0.012097927522722304,0.59254423053093,1.3853053847857875,True
multicopter,hover_climb,0.42867035878420817,1604.2990720842736,4.3202046373015776e-12,132.7825092359298,0.1477997623303701,0.9516357252429855,0.012089117483565604,0.5962727094396674,2.1782770839618637,True
multicopter,hover_climb,0.4321987267907723,1611.735340157329,4.320080333230552e-12,132.74579970771754,0.14715428974387454,0.9517747642016194,0.012081121947915559,0.5996607052891619,2.89271989804719,True
multicopter,hover_climb,0.43464188482884764,1616.9125152822426,4.319994313974962e-12,132.72039811021887,0.1467082711554443,0.9518707925850673,0.01207555702483717,0.6020213661345999,3.3871296656460648,True
multicopter,hover_climb,0.435514036125357,1618.76642256597,4.319963614317152e-12,132.71133239956905,0.14654922129905795,0.9519050270731266,0.01207356465726682,0.6028670832148192,3.5635824687476507,True
multicopter,hover_descent,0.4191691531970141,1562.0354772308726,4.319963616081076e-12,119.76377643596045,-0.1164646607250381,0.951892911095088,0.011701447074124374,0.5817391310498762,3.5635824687476507,True
multicopter,hover_descent,0.41912909885609295,1560.1694572830386,4.319994315068239e-12,119.75552254384132,-0.11661282198430022,0.9518607021353931,0.011702928437662657,0.5808943521666409,3.8185551961881976,True
multicopter,hover_descent,0.41899205416264174,1554.958078813718,4.320080333516266e-12,119.73231826708223,-0.11702865104898331,0.9517703773064798,0.011707063085548768,0.5785362118730324,4.532972902804946,True
multicopter,hover_descent,0.41873089703247734,1547.4716940998703,4.320204636668469e-12,119.69858721005937,-0.11763133716153122,0.951639653724348,0.01171299581995091,0.5751515760857161,5.565336400044271,True
multicopter,hover_descent,0.4183567140538475,1539.223250939835,4.320342608939015e-12,119.66087939059183,-0.11830274919736825,0.951494285694027,0.01171952245433721,0.5714264351982221,6.711173436170513,True
multicopter,hover_descent,0.4179467155177142,1531.8459969080143,4.3204669236625345e-12,119.62667026869651,-0.11890990123655132,0.9513630667564724,0.011725350191460976,0.5680983240675854,7.743536933409836,True
multicopter,hover_descent,0.41762411729200594,1526.770706579266,4.3205529558601694e-12,119.60286957905267,-0.11933129909031889,0.9512721242414302,0.011729353883582826,0.5658106718220365,8.457954640026585,True
multicopter,hover_descent,0.41750150143604015,1524.9652536376364,4.320583663981631e-12,119.5943503083212,-0.11948193860889636,0.9512396403901424,0.011730776963512603,0.5649972643160507,8.712927367467133,True
