eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5498082884433,395.3368275305963,400.0,529.9059624322438,7.436942643751625,7.436942643751625,812.7490414422166,0.0,True
vector_thrust,hover_climb,0.9993780967766452,28.151495683849163,162.55886017989488,395.34000166461317,400.0,529.9179198312833,7.441798249760461,7.437110459358788,812.7943008994744,0.006369112571852557,True
vector_thrust,hover_climb,0.9976355358919738,28.102409461745744,162.58422372281325,395.34890340879195,400.0,529.9514167340521,7.455435867552403,7.437580570212971,812.9211186140662,0.024214969430515237,True
vector_thrust,hover_climb,0.9951165382926951,28.031451782892823,162.68877726058494,395.1967460427855,399.8368912960228,530.2211074426115,7.475233818335529,7.4413655329673105,813.4438863029246,0.05000297976005857,True
vector_thrust,hover_climb,0.9923185443995364,27.95263505350807,162.8352578316962,394.95428760700344,399.58309207086796,530.6195186862572,7.497341613480571,7.446957018584907,814.1762891584809,0.07862551184552496,True
vector_thrust,hover_climb,0.989795564711111,27.881565203129888,162.96700424848888,394.73680276489466,399.35533261538916,530.9776137011796,7.517383046652215,7.451982687808873,814.8350212424443,0.10441352217506827,True
vector_thrust,hover_climb,0.988048469122866,27.83235124289764,163.05804824065441,394.58683285595396,399.1982215602385,531.2249428474897,7.531320868400088,7.455453818170935,815.290241203272,0.12225937903373098,True
vector_thrust,hover_climb,0.9874247117064503,27.814780611449308,163.09051621430314,394.53341485360545,399.14224887976195,531.3131184113053,7.536308910415952,7.4566913143630265,815.4525810715157,0.12862849160558354,True
vector_thrust,second_climb,0.9874247117064503,27.814780611449308,51.540831233575794,396.9089205911174,399.14224887976195,257.5178431097327,3.6747055664197434,3.6747055664197434,257.704156167879,0.12862849160558354,True
vector_thrust,second_climb,0.986661168190215,27.79327234338634,51.55863267465065,396.84181192759314,399.0738183502735,257.59358319289595,3.6780089451940743,3.6757863556258044,257.79316337325326,0.15338627462997872,True
vector_thrust,second_climb,0.984520396599485,27.732968918295356,51.60851650286462,396.6541714630446,398.88246047580196,257.80577141823835,3.68729849882145,3.678814220582184,258.0425825143231,0.22275604114090003,True
vector_thrust,second_climb,0.9814233067079589,27.64572694951997,51.68061474881501,396.3840470103467,398.60692922298375,258.1123115750321,3.7008107195778868,3.683188460467461,258.4030737440751,0.32299825811650473,True
vector_thrust,second_climb,0.9779808416218713,27.548756102024544,51.7606572546189,396.0856490179171,398.30248278539204,258.4524306885592,3.715931796354796,3.6880418624089772,258.8032862730945,0.4342587250946618,True
vector_thrust,second_climb,0.9748748182200394,27.461262485071536,51.83279097337657,395.81807812518537,398.02942082783255,258.7587622673282,3.7296681474270823,3.692413125945823,259.1639548668829,0.5345009420702665,True
vector_thrust,second_climb,0.9727229066936488,27.400645258976027,51.88271915795736,395.6336218419555,397.8411420687104,258.9706909922662,3.7392372135696577,3.6954372879060564,259.4135957897868,0.6038707085811879,True
vector_thrust,second_climb,0.9719544054301122,27.378997336059502,51.900772523246864,395.56792765766744,397.7740818644913,259.0466212271791,3.7426693851420616,3.6965207905229027,259.5038626162343,0.6286284916055831,True
vector_thrust,departure_terminal_procedures,0.9719544054301122,27.378997336059502,48.17764884655211,395.95047558744193,397.7740818644913,214.17146031811964,3.0973118017922774,3.0973118017922774,240.88824423276054,0.6286284916055831,True
vector_thrust,departure_terminal_procedures,0.9708223197001826,27.347107597188245,48.18939832882726,395.8538752714524,397.67546608421634,214.22370632858832,3.1009233434948085,3.0980673748484673,240.9469916441363,0.6680196769050512,True
vector_thrust,departure_terminal_procedures,0.9676488715777933,27.25771469233221,48.222231105650366,395.584184869929,397.40011244306686,214.36970268522484,3.1110922193854678,3.100178749714928,241.11115552825183,0.7783913254537116,True
vector_thrust,departure_terminal_procedures,0.9630594381633252,27.128434877840146,48.26944491270643,395.19701162642286,397.0047154632983,214.57964664911705,3.1259169758021934,3.103214924171191,241.3472245635322,0.9378829786370643,True
vector_thrust,departure_terminal_procedures,0.9579605044994665,26.984802943646944,48.321527792169654,394.77078792038213,396.56931182982777,214.81124175627792,3.142554101261145,3.106564213836496,241.60763896084828,1.1149053585053847,True
vector_thrust,departure_terminal_procedures,0.953362006755591,26.855267795932143,48.368163325922325,394.38992217724234,396.1801314165835,215.01861435215213,3.1577110020049353,3.1095632015989896,241.84081662961162,1.2743970116887373,True
vector_thrust,departure_terminal_procedures,0.9501772556063196,26.765556495952666,48.40027508921966,394.1280969281176,395.91252952900754,215.16140460700515,3.1682941075020348,3.111628210358235,242.0013754460983,1.3847686602373979,True
vector_thrust,departure_terminal_procedures,0.9490401395591338,26.73352505800377,48.41170370166275,394.03499687352536,395.81736354010394,215.2122238191266,3.172090016401533,3.1123631492956063,242.05851850831377,1.424159845536866,True
vector_thrust,accel_climb,0.9490401395591338,26.73352505800377,64.19700699784129,393.47794103695395,395.81736354010394,282.53772245283255,4.158537306801106,4.158537306801106,320.9850349892064,1.424159845536866,True
vector_thrust,accel_climb,0.9444779845833544,26.60501365023534,64.25553426629625,393.1092739219398,395.4375640274886,282.7727625923966,4.178182234708788,4.161996749952581,321.2776713314813,1.5429972040539628,True
vector_thrust,accel_climb,0.9316738407001144,26.244333540848295,64.41817771258539,392.0917735566485,394.3886817990601,283.4236412082371,4.234364647753554,4.1715767203107825,322.0908885629269,1.875972083306385,True
vector_thrust,accel_climb,0.9131180453739988,25.721635080957718,64.64969479121302,390.66143619605543,392.91263975450244,284.34413749702014,4.3186324966856855,4.185125063960064,323.24847395606514,2.357134724789288,True
vector_thrust,accel_climb,0.8924496239511186,25.139426026792076,64.9018502240043,389.12828645373867,391.3285298163488,285.3382569444387,4.416695387800565,4.199757031591206,324.50925112002153,2.8911849662844418,True
