eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.642411772917194,3.6424117732156636,0.005506469562148979,0.0,True
vector_thrust,hover_climb,3.642411772917194,3.642279836514986,0.005506516429476341,0.006711938093243402,True
vector_thrust,hover_climb,3.642411772917194,3.641910171754102,0.0055066477551247274,0.025518370717088065,True
vector_thrust,hover_climb,3.642411772917194,3.641376026264856,0.0055068375426309815,0.05269445324462156,True
vector_thrust,hover_climb,3.642411772917194,3.64078321872508,0.005507048213636527,0.08285762923848602,True
vector_thrust,hover_climb,3.642411772917194,3.640249161937799,0.005507238042168641,0.11003371176601952,True
vector_thrust,hover_climb,3.642411772917194,3.6398796077864586,0.005507369418975437,0.1288401443898642,True
vector_thrust,hover_climb,3.642411772917194,3.6397477203116573,0.005507416309070433,0.1355520824831076,True
vector_thrust,second_climb,69.1236088299267,69.07305196220057,0.10451659898596476,0.1355520824831076,True
vector_thrust,second_climb,69.1236088299267,69.06053826658322,0.10452104859087522,0.16030986550750279,True
vector_thrust,second_climb,69.1236088299267,69.0254821506721,0.10453351910634401,0.22967963201842412,True
vector_thrust,second_climb,69.1236088299267,68.97484146807525,0.10455154733811467,0.3299218489940288,True
vector_thrust,second_climb,69.1236088299267,68.91865790200175,0.10457156799044512,0.4411823159721859,True
vector_thrust,second_climb,69.1236088299267,68.86805929549584,0.10458961573626381,0.5414245329477905,True
vector_thrust,second_climb,69.1236088299267,68.83305564761164,0.10460211058536238,0.610794299458712,True
vector_thrust,second_climb,69.1236088299267,68.82056530246294,0.10460657101976038,0.6355520824831071,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,0.6355520824831071,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,0.6815116416429323,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,0.8102874647738013,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,0.9963739207728186,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,1.2029143048287656,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,1.389000760827783,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,1.5177765839586521,True
vector_thrust,departure_terminal_procedures,81.68121224727578,81.32311516429746,0.12361032177801352,1.563736143118477,True
vector_thrust,accel_climb,78.14170198411344,77.79912240222917,0.11825388802135525,1.563736143118477,True
vector_thrust,accel_climb,78.14170198411344,77.73136613336777,0.1182781002355838,1.682573501635574,True
vector_thrust,accel_climb,78.14170198411344,77.54168600202891,0.1183460199140173,2.0155483808879966,True
vector_thrust,accel_climb,78.14170198411344,77.26802950512068,0.11844437180333425,2.496711022370899,True
vector_thrust,accel_climb,78.14170198411344,76.96490146946518,0.11855381914199338,3.0307612638660535,True
vector_thrust,accel_climb,78.14170198411344,76.69233996180455,0.11865268564392094,3.5119239053489557,True
vector_thrust,accel_climb,78.14170198411344,76.50402525957722,0.11872124703983969,3.8448987846013782,True
vector_thrust,accel_climb,78.14170198411344,76.43687666378581,0.11874574484737796,3.963736143118475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.963736143118475,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.630603224406699,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.301061000039045,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.050068028145873,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.540900695671283,False
