eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189044773412166,1584.3094127526122,4.3205836508093205e-12,133.41088322418838,0.15838538500828078,0.9512067345786592,0.012124037332781465,0.5869841833446104,0.0,True
multicopter,hover_climb,0.4194513234697832,1586.1010446826103,4.320552950659372e-12,133.4010978007457,0.15821695523496973,0.951241428306949,0.012122099057190085,0.5877980850708111,0.16596642629999123,True
multicopter,hover_climb,0.4218247692384518,1591.1378892221633,4.320466929589833e-12,133.3736898580797,0.15774537654387996,0.9513385333469578,0.012116649659446366,0.5900872346515822,0.6309940190266091,True
multicopter,hover_climb,0.4252614145532131,1598.4603157618008,4.320342621369632e-12,133.3341082362044,0.15706484905514162,0.951478580954139,0.012108727299788716,0.5934178030924854,1.3029783602511946,True
multicopter,hover_climb,0.42908422033019533,1606.6489068663,4.320204645823392e-12,133.29020512249787,0.15631081721145693,0.9516336422107003,0.0120998688179429,0.5971460767416843,2.0488247098471115,True
multicopter,hover_climb,0.4325348829693995,1614.0822655214288,4.320080344471834e-12,133.25066912859188,0.15563264450875,0.9517730039632591,0.012091829207657877,0.6005339000898418,2.7208090510716967,True
multicopter,hover_climb,0.43492581547009684,1619.2574411177752,4.319994307758219e-12,133.223317215973,0.15516400235470337,0.9518692537791456,0.01208623357036619,0.6028944470475429,3.1858366437983143,True
multicopter,hover_climb,0.43577964643075173,1621.110638059299,4.319963601623085e-12,133.21355665502838,0.1549968793905048,0.9519035669124419,0.012084230199308446,0.6037401247711481,3.351803070098306,True
multicopter,hover_descent,0.41920630090497457,1563.5170648522924,4.3199636152143e-12,120.12897395791423,-0.10768258675681243,0.9518947065498032,0.011714894826968214,0.5822909094877046,3.351803070098306,True
multicopter,hover_descent,0.4192074298997903,1561.6511022337043,4.319994315071702e-12,120.12119037825194,-0.1078190048806099,0.9518624393853425,0.011716398803248762,0.5814460096675234,3.6264712815594584,True
multicopter,hover_descent,0.41918165467129564,1556.439890167276,4.320080332965767e-12,120.09930579572978,-0.1082018673801822,0.951771950596259,0.01172059687224147,0.5790875331844416,4.396074508078484,True
multicopter,hover_descent,0.4190707613976481,1548.953762362009,4.320204636289227e-12,120.06748747743387,-0.10875675121691182,0.9516409877763398,0.011726621463458618,0.5757024190511064,5.508183392079123,True
multicopter,hover_descent,0.41884925394732747,1540.7056270775026,4.3203426096261246e-12,120.03190974742799,-0.10937487949121155,0.9514953510556066,0.01173325025844364,0.5719767575192064,6.742531129964654,True
multicopter,hover_descent,0.4185646084880425,1533.3286707284472,4.320466924697187e-12,119.99962637476152,-0.10993381983841521,0.9513638871602774,0.01173917024263789,0.5686481864651286,7.854640013965294,True
multicopter,hover_descent,0.41832225594744965,1528.253597748284,4.3205529571675615e-12,119.97716181106705,-0.11032174059647488,0.9512727735410608,0.011743237861205453,0.5663602210405049,8.624243240484319,True
multicopter,hover_descent,0.4182270304785038,1526.4482241843166,4.320583662570401e-12,119.9691202693731,-0.1104604098213261,0.9512402282867343,0.011744683798454093,0.5655467026064884,8.898911451945471,True
