eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.100513696941073,4.100513697277082,0.006199011882530044,0.0,True
multicopter,hover_climb,4.100513696941073,4.096059046283387,0.006200595316681987,0.17886277771606093,True
multicopter,hover_climb,4.100513696941073,4.083591229405459,0.006205038411738057,0.6800251441295647,True
multicopter,hover_climb,4.100513696941073,4.0656107359380105,0.006211475619522843,1.4042257462192478,True
multicopter,hover_climb,4.100513696941073,4.045703736256524,0.006218643674768064,2.208027773003728,True
multicopter,hover_climb,4.100513696941073,4.02781303957258,0.006225122968723354,2.932228375093411,True
multicopter,hover_climb,4.100513696941073,4.015457197433437,0.0062296185451479165,3.4333907415069147,True
multicopter,hover_climb,4.100513696941073,4.011052379879966,0.006231225335981752,3.612253519222976,True
multicopter,hover_descent,2.682748524723817,2.624218732092085,0.0040767600873513055,3.612253519222976,True
multicopter,hover_descent,2.682748524723817,2.62710057048274,0.004075708849370506,3.885640779765087,True
multicopter,hover_descent,2.682748524723817,2.63518434235143,0.00407276763226647,4.651654861566338,True
multicopter,hover_descent,2.682748524723817,2.6468892758505995,0.004068528574044868,5.758577281179794,True
multicopter,hover_descent,2.682748524723817,2.659913369409176,0.004063838895859279,6.987168477888429,True
multicopter,hover_descent,2.682748524723817,2.6716770521788713,0.004059627372385804,8.094090897501884,True
multicopter,hover_descent,2.682748524723817,2.6798340831773872,0.0040567204910563325,8.860104979303136,True
multicopter,hover_descent,2.682748524723817,2.682748524943649,0.00405568453411311,9.133492239845246,True
