eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745821622489508,1934.8464409238481,4.673708288359558e-12,112.9764874710059,0.10137036557891926,0.923877915973881,0.03162638515271141,0.5284321142370837,0.0,True
vector_thrust,hover_climb,0.7746013013427061,1934.9145056331763,4.673707180867707e-12,112.97620372782792,0.10136703024019604,0.9238796907868512,0.031626371838345754,0.528455201421367,0.006780788684443797,True
vector_thrust,hover_climb,0.7746549169887351,1935.1052387354907,4.673704079784003e-12,112.97540870254883,0.10135768507704926,0.9238846635544034,0.03162633450000261,0.5285198980350472,0.02578013637790532,True
vector_thrust,hover_climb,0.7751075795897603,1935.3809065473981,4.673699595693347e-12,112.97425955981673,0.10134418165316057,0.9238918490529748,0.03162628042721443,0.5286134071100361,0.053234989257986455,True
vector_thrust,hover_climb,0.7757267902320912,1935.6869457958394,4.673694620451203e-12,112.97298404893519,0.10132919493421026,0.9238998238100797,0.031626220309771004,0.5287172220253314,0.08370757700011328,True
vector_thrust,hover_climb,0.7762832647845905,1935.9627415425077,4.673690138822585e-12,112.9718347271991,0.1013156932301442,0.9239070083399044,0.03162616603843298,0.5288107809363022,0.11116242988019441,True
vector_thrust,hover_climb,0.7766675691640764,1936.1536332499015,4.673687036221034e-12,112.97103925734352,0.10130635025719219,0.9239119799244154,0.031626128420827855,0.5288755394412529,0.13016177757365593,True
vector_thrust,hover_climb,0.7768045695782997,1936.221768719642,4.673685928917636e-12,112.97075534111258,0.1013030158846068,0.9239137542098635,0.03162611498341672,0.5288986542174055,0.13694256625809975,True
vector_thrust,second_climb,0.49651510474734073,1232.1880427154938,2182.6129564546127,85.3736529636332,0.8238309816703978,0.907177112807051,0.059014657969392904,0.3365846867665126,0.13694256625809975,True
vector_thrust,second_climb,0.49662846993347404,1232.2626626077395,2182.983595897752,85.38061104820744,0.8238362256065158,0.9071784763450885,0.05903370797816364,0.3366194002996751,0.16170034928249494,True
vector_thrust,second_climb,0.49694588983396143,1232.4717563785186,2184.0243629027827,85.40020767623199,0.8238506282337934,0.907182266326226,0.059087195719680324,0.33671668804691074,0.23107011579341624,True
vector_thrust,second_climb,0.4974039963732225,1232.7739501188735,2185.5342012283,85.42878565033129,0.823870694588372,0.9071876643129447,0.0591647746794566,0.33685733432804615,0.33131233276902095,True
vector_thrust,second_climb,0.4979116559799704,1233.1094396897245,2187.218154283246,85.46086112681128,0.8238919573183892,0.907193548541747,0.05925127469232656,0.33701352996947503,0.44257279974717806,True
vector_thrust,second_climb,0.49836832053902086,1233.4117948852577,2188.7427064129793,85.49007736176007,0.8239102310465767,0.9071987554401966,0.05932955998997036,0.3371543433871714,0.5428150167227827,True
vector_thrust,second_climb,0.49868394203677124,1233.6210893670616,2189.8018212568286,85.51046966306865,0.8239224008671646,0.9072023071752104,0.0593839284099197,0.33725183938400694,0.6121847832337041,True
vector_thrust,second_climb,0.49879650675736154,1233.6957983625437,2190.1806262645805,85.5177817751992,0.8239266520261809,0.9072035646969844,0.05940337031800517,0.33728664553756205,0.6369425662580993,True
vector_thrust,departure_terminal_procedures,0.4802956624961102,1209.1422772364635,1411.2209220545142,61.68004528128926,0.7780522721270228,0.9104699512744576,0.04460265395743879,0.33057382801176427,0.6369425662580993,True
vector_thrust,departure_terminal_procedures,0.4803707123023373,1209.142277236464,1411.2209220545178,61.68004528128884,0.7780522721270231,0.9104699512744575,0.044602653957437566,0.3305738280117644,0.6718729961356813,True
vector_thrust,departure_terminal_procedures,0.4805806387435185,1209.1422772364638,1411.2209220545114,61.68004528128884,0.7780522721270223,0.9104699512744575,0.044602653957439,0.3305738280117643,0.7697458857375633,True
vector_thrust,departure_terminal_procedures,0.4808830567347544,1209.1422772364642,1411.220922054524,61.68004528128824,0.7780522721270234,0.9104699512744576,0.04460265395743868,0.33057382801176444,0.9111763089458733,True
