eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.473557789742765,4.473557790109341,0.006762966775720723,0.0,True
multicopter,hover_climb,4.473557789742765,4.4686978773944315,0.006764694262740278,0.16394764622897776,True
multicopter,hover_climb,4.473557789742765,4.455095801304075,0.006769541568216536,0.6233187428943323,True
multicopter,hover_climb,4.473557789742765,4.435479533060725,0.0067765644007585415,1.2871292104847094,True
multicopter,hover_climb,4.473557789742765,4.413761494766656,0.006784384569583605,2.023903244792709,True
multicopter,hover_climb,4.473557789742765,4.394243192566108,0.006791453317084033,2.687713712383086,True
multicopter,hover_climb,4.473557789742765,4.3807632781125525,0.00679635787841948,3.147084809048441,True
multicopter,hover_climb,4.473557789742765,4.375957732433379,0.006798110846994259,3.311032455277419,True
multicopter,hover_descent,2.739891892030475,2.680115396844286,0.004163596328969077,3.311032455277419,True
multicopter,hover_descent,2.739891892030475,2.6830586192775225,0.004162522699296508,3.5787179329530017,True
multicopter,hover_descent,2.739891892030475,2.6913145779691137,0.004159518833365063,4.3287559741791615,True
multicopter,hover_descent,2.739891892030475,2.703268830145781,0.004155189481901751,5.412592346278141,True
multicopter,hover_descent,2.739891892030475,2.7165703408961654,0.004150399912130857,6.615559963374945,True
multicopter,hover_descent,2.739891892030475,2.728584593720859,0.004146098681914261,7.699396335473924,True
multicopter,hover_descent,2.739891892030475,2.7369153719842356,0.004143129883119922,8.449434376700083,True
multicopter,hover_descent,2.739891892030475,2.7398918922549895,0.004142071859975722,8.717119854375667,True
