eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472447900346759,0.0,5.089149024833831e-12,-5.991188445325284,0.0,,0.0,2356.495786691506,10898.142956447911,56.79421634056418,0.1195438865619521,0.845794945713432,0.013034732057433768,0.0,0.6188907616665601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472704586241552,0.0,5.089147820473859e-12,-5.991188445325284,0.0,,0.0,2356.5650798262996,10898.14037737485,56.794155281701244,0.11954047162935601,0.8457967882651395,0.013034895793728346,0.0,0.6189142279807369,0.006817418442508269,True
lift_and_cruse,hover_climb,0.0,0.7473423975766721,0.0,5.089144442361219e-12,-5.991188445325284,0.0,,0.0,2356.7592834015236,10898.133143325642,56.793984246821125,0.11953090177808204,0.845801951736412,0.01303535426227494,0.0,0.6189799942367644,0.025919400437344035,True
lift_and_cruse,hover_climb,0.0,0.747446397735687,0.0,5.0891395608489e-12,-5.991188445325284,0.0,,0.0,2357.0400446102053,10898.12268982569,56.79373712723935,0.11951706912506121,0.8458094151805151,0.013036015911064824,0.0,0.6190750692354287,0.053522564179994916,True
lift_and_cruse,hover_climb,0.0,0.7475618919568937,0.0,5.089134142781697e-12,-5.991188445325284,0.0,,0.0,2357.351844345725,10898.111087321884,56.79346288931698,0.11950171076900896,0.8458177017572428,0.013036749100419109,0.0,0.6191806498671366,0.0841597645606417,True
lift_and_cruse,hover_climb,0.0,0.7476660051656294,0.0,5.089129261274998e-12,-5.991188445325284,0.0,,0.0,2357.632926731604,10898.100633833965,56.793215847732135,0.119487868634413,0.8458251702026035,0.013037408614548517,0.0,0.6192758245685265,0.11176292830329257,True
lift_and_cruse,hover_climb,0.0,0.7477380850889299,0.0,5.08912588316908e-12,-5.991188445325284,0.0,,0.0,2357.827530808543,10898.09339979915,56.79304491011389,0.11947828695977275,0.8458303399103527,0.013037864421213793,0.0,0.6193417151518954,0.13086491029812836,True
lift_and_cruse,hover_climb,0.0,0.747763816322547,0.0,5.089124677537253e-12,-5.991188445325284,0.0,,0.0,2357.8970018252203,10898.090818002482,56.792983907130946,0.11947486678164299,0.8458321852312457,0.013038026979712514,0.0,0.6193652367028825,0.13768232874063663,True
lift_and_cruse,dep_transition,0.7341751073310785,0.7724839821769731,1051.5954332392698,1796.906638949316,654.0664623264709,0.7173674614709276,0.9551752553135083,0.247366726423812,2384.281089439636,11476.398001932863,57.68178166590059,0.03333008618407342,0.846758281792459,0.012950621375802537,0.3452873757418847,0.6262957288566291,0.13768232874063663,True
lift_and_cruse,dep_transition,0.7377883652511991,0.7696032639463217,1055.987599257445,1817.431316875004,660.6064191347135,0.7160299784796303,0.9550644409535864,0.24776972076202805,2374.4462836080525,11414.330043492793,57.3059302545344,0.03021377703185758,0.8464053272265483,0.012973226843887634,0.3467301172303248,0.6237134139464942,0.1385118190095288,True
lift_and_cruse,dep_transition,0.7477584033640307,0.7616315053683411,1068.0524256919693,1874.2346989003702,678.6698420083438,0.7124040411663946,0.9547563032244752,0.24883652353914423,2347.301085647973,11239.108531491904,56.24630402882759,0.021269888639532098,0.845399691730617,0.01303008268210385,0.3506932372544048,0.6165859253609903,0.1408359990954207,True
