eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.625884661273317,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.625884661273317,0.0,0.0,0.15002357516979065,True
multicopter,hover_climb,282.3826486059498,5.625884661273317,0.0,0.0,0.5703802916983809,True
multicopter,hover_climb,583.1092995327641,5.625884661273317,0.0,0.0,1.1778133465404743,True
multicopter,hover_climb,916.8907004672358,5.625884661273317,0.0,0.0,1.852013173507062,True
multicopter,hover_climb,1217.61735139405,5.625884661273317,0.0,0.0,2.4594462283491554,True
multicopter,hover_climb,1425.7266509268143,5.625884661273317,0.0,0.0,2.8798029448777456,True
multicopter,hover_climb,1500.0,5.625884661273317,0.0,0.0,3.0298265200475365,True
multicopter,hover_descent,1500.0,3.247692108339138,0.0,0.0,3.0298265200475365,True
multicopter,hover_descent,1425.7266509268143,3.247692108339138,0.0,0.0,3.289708092013648,True
multicopter,hover_descent,1217.6173513940503,3.247692108339138,0.0,0.0,4.017880075345776,True
multicopter,hover_descent,916.890700467236,3.247692108339138,0.0,0.0,5.070119078301678,True
multicopter,hover_descent,583.1092995327642,3.247692108339138,0.0,0.0,6.23801626148145,True
multicopter,hover_descent,282.38264860594995,3.247692108339138,0.0,0.0,7.290255264437351,True
multicopter,hover_descent,74.27334907318571,3.247692108339138,0.0,0.0,8.01842724776948,True
multicopter,hover_descent,-0.0,3.247692108339138,0.0,0.0,8.278308819735592,True
