eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.789680310502334,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.789680310502334,0.0,0.0,0.17621537882735866,True
multicopter,hover_climb,282.3826486059498,4.789680310502334,0.0,0.0,0.6699598983928798,True
multicopter,hover_climb,583.1092995327641,4.789680310502334,0.0,0.0,1.3834414012174643,True
multicopter,hover_climb,916.8907004672358,4.789680310502334,0.0,0.0,2.1753461253903077,True
multicopter,hover_climb,1217.61735139405,4.789680310502334,0.0,0.0,2.8888276282148917,True
multicopter,hover_climb,1425.7266509268143,4.789680310502334,0.0,0.0,3.3825721477804134,True
multicopter,hover_climb,1500.0,4.789680310502334,0.0,0.0,3.558787526607772,True
multicopter,hover_descent,1500.0,3.237551606209947,0.0,0.0,3.558787526607772,True
multicopter,hover_descent,1425.7266509268143,3.237551606209947,0.0,0.0,3.8194830870301,True
multicopter,hover_descent,1217.6173513940503,3.237551606209947,0.0,0.0,4.54993581533421,True
multicopter,hover_descent,916.890700467236,3.237551606209947,0.0,0.0,5.605470590264659,True
multicopter,hover_descent,583.1092995327642,3.237551606209947,0.0,0.0,6.777025804361989,True
multicopter,hover_descent,282.38264860594995,3.237551606209947,0.0,0.0,7.832560579292437,True
multicopter,hover_descent,74.27334907318571,3.237551606209947,0.0,0.0,8.563013307596549,True
multicopter,hover_descent,-0.0,3.237551606209947,0.0,0.0,8.823708868018878,True
