eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417170828109785,1578.1693207998787,4.320583662272537e-12,132.06364423489276,0.13566356909075222,0.9512144280908363,0.012095173282746102,0.5847092887870667,0.0,True
multicopter,hover_climb,0.41778046275738184,1579.9628999911827,4.3205529571761895e-12,132.05569882127855,0.13551675349027742,0.9512489074442259,0.012093262971868341,0.5855233310709921,0.19650178053939946,True
multicopter,hover_climb,0.4203241535211947,1585.0051744196378,4.320466925151396e-12,132.03343823220425,0.13510572767836254,0.9513454145459395,0.012087892350171917,0.5878128643765471,0.7470875345855836,True
multicopter,hover_climb,0.4240010468992981,1592.3353801499768,4.32034260981302e-12,132.00127310997374,0.1345126773278657,0.9514846052365035,0.012080084873515988,0.5911439613217441,1.5427070010585653,True
multicopter,hover_climb,0.4280819174366815,1600.5325137946218,4.3202046364795176e-12,131.96557019722266,0.1338557008414035,0.9516387253999617,0.012071355165012737,0.5948727859742032,2.4257779869909584,True
multicopter,hover_climb,0.43175675973519295,1607.9734857224637,4.320080332461381e-12,131.93339521089078,0.13326493559345465,0.9517772481324094,0.012063432809348344,0.5982610733350806,3.2213974534639394,True
multicopter,hover_climb,0.43429792869084494,1613.1538881480787,4.3199943145527195e-12,131.91112222694443,0.13285675911067135,0.9518729223255177,0.012057918918511327,0.600621925026492,3.771983207510124,True
multicopter,hover_climb,0.4352043712351753,1615.0089417972945,4.319963615738543e-12,131.90317126334992,0.13271121152843313,0.9519070310073963,0.01205594484067072,0.6014677080859129,3.9684849880495237,True
multicopter,hover_descent,0.4200679607697884,1562.5719879209482,4.319963614866931e-12,119.8962281747874,-0.11326906041067775,0.9518935751079639,0.011706345277538605,0.5819389403801976,3.9684849880495237,True
multicopter,hover_descent,0.42003415567241037,1560.7059866281425,4.319994315320003e-12,119.888144569662,-0.11341293855784455,0.9518613450494636,0.01170783488645038,0.5810941169196859,4.2302715922489735,True
multicopter,hover_descent,0.41991337303902043,1555.4946619524721,4.320080333327602e-12,119.86541817080176,-0.11381674351643539,0.9517709607725175,0.011711992674133472,0.5787358524811488,4.963781357283618,True
multicopter,hover_descent,0.41967258034863086,1548.0083609690575,4.320204636596526e-12,119.83238023941713,-0.11440199402119179,0.9516401504150613,0.011717958973018512,0.5753510400221634,6.023733678281433,True
multicopter,hover_descent,0.41931689560952295,1539.7600190289072,4.320342609881154e-12,119.79544420193214,-0.11505397058124292,0.9514946849335203,0.011724522928077604,0.571625706795425,7.200191998606675,True
multicopter,hover_descent,0.4189201059377267,1532.3828634293502,4.320466924777859e-12,119.76193290913103,-0.1156435367364786,0.9513633771433652,0.01173038437641595,0.5682974256558877,8.260144319604489,True
multicopter,hover_descent,0.4186048522907173,1527.307645262934,4.320552956813119e-12,119.7386163753503,-0.11605272309407141,0.9512723725634343,0.011734411431083901,0.5660096575872364,8.993654084639134,True
multicopter,hover_descent,0.4184845187667838,1525.5022184571835,4.320583662142071e-12,119.7302702781063,-0.11619899615632148,0.9512398664296461,0.011735842875151161,0.5651962089499395,9.255440688838585,True
