eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901767063224092,1936.7793511229172,4.673708288515963e-12,113.1380941352893,0.10517951198119897,0.9238912705472877,0.03160843979843214,0.5289600175381006,0.0,True
vector_thrust,hover_climb,0.8901396296409636,1936.8474057858573,4.673707181354174e-12,113.13780415204366,0.10517606096807049,0.9238930454678682,0.031608427408914314,0.5289831064717135,0.006519370122440546,True
vector_thrust,hover_climb,0.8900438875950947,1937.0381103322952,4.673704079160154e-12,113.13699159255505,0.10516639171835789,0.9238980185376096,0.03160839266092443,0.5290478078762325,0.02478623928218532,True
vector_thrust,hover_climb,0.8899266985683983,1937.3137374822952,4.673699596388878e-12,113.13581729525038,0.10515241996152429,0.9239052044481005,0.03160834236201324,0.5291413240396736,0.05118263001369851,True
vector_thrust,hover_climb,0.889825835266155,1937.6197312608829,4.673694620853972e-12,113.1345137651245,0.10513691347018368,0.9239131796756841,0.03160828641521547,0.5292451467313735,0.08048041340211641,True
vector_thrust,hover_climb,0.8897612012738063,1937.8954858755428,4.673690138071584e-12,113.13333918194355,0.10512294349467119,0.9239203646289771,0.03160823590107599,0.5293387126047021,0.1068768041336296,True
vector_thrust,hover_climb,0.889731003353275,1938.0863493746513,4.673687035897495e-12,113.13252626532328,0.10511327646588174,0.9239253365054254,0.03160820088429575,0.5294034759983058,0.12514367329337436,True
vector_thrust,hover_climb,0.8897230997881704,1938.1544747778776,4.673685928743048e-12,113.13223612309919,0.10510982644117274,0.9239271108949417,0.03160818837515393,0.5294265925195735,0.13166304341581492,True
vector_thrust,second_climb,0.9751168408209416,2186.9836451892097,1880.872887798811,56.67825132078018,0.7191551283244964,0.9284181390917009,0.012436992778356243,0.5973968093029605,0.13166304341581492,True
vector_thrust,second_climb,0.9753130697634567,2187.0256006561367,1880.9765713773925,56.67464033772713,0.7192190706219841,0.9284171231800514,0.01244023036013996,0.5974337034402666,0.15642082644021013,True
vector_thrust,second_climb,0.9758863454054203,2187.1432359859077,1881.2679011356586,56.66454188940419,0.7193982593739343,0.9284142830358852,0.012449311494261713,0.5975371223672883,0.22579059295113144,True
vector_thrust,second_climb,0.9767761110796075,2187.313434518977,1881.6910701367299,56.650004083268826,0.7196572669671919,0.928410197473153,0.012462460188009982,0.5976866828025825,0.3260328099267361,True
vector_thrust,second_climb,0.9778492200202432,2187.50263432973,1882.1637727414059,56.63394432030234,0.7199448404467681,0.9284056886545519,0.012477090299321526,0.5978528432954718,0.4372932769048932,True
vector_thrust,second_climb,0.9788938220122159,2187.673364401377,1882.5923811972302,56.61954340131667,0.7202040190536004,0.9284016496995879,0.012490304213495979,0.5980026944601796,0.5375354938804978,True
vector_thrust,second_climb,0.9796602469995598,2187.791661873893,1882.8904852486748,56.60961559420867,0.7203834203942204,0.9283988676450752,0.012499466672042252,0.5981064757368313,0.6069052603914192,True
vector_thrust,second_climb,0.9799424601059826,2187.8339101497936,1882.997158208847,56.606079932235666,0.7204474552944433,0.92839787731567,0.012502740331674284,0.5981435306233399,0.6316630434158145,True
vector_thrust,departure_terminal_procedures,0.8784044185825055,1973.9627531061649,1341.7301217312354,42.51101531775117,0.6899168502963889,0.9172973222754431,0.011534383851857436,0.5396721592915845,0.6316630434158145,True
vector_thrust,departure_terminal_procedures,0.8786934227457079,1973.962753106097,1341.7301217304253,42.51101531775526,0.6899168502962897,0.9172973222754464,0.01153438385185889,0.5396721592915659,0.6666077152566183,True
vector_thrust,departure_terminal_procedures,0.8795179976666396,1973.9627531061315,1341.7301217308514,42.511015317752396,0.6899168502963413,0.917297322275444,0.011534383851858182,0.5396721592915754,0.7645205099526835,True
vector_thrust,departure_terminal_procedures,0.8807483679737272,1973.9627531061578,1341.7301217311347,42.51101531775281,0.6899168502963763,0.9172973222754447,0.011534383851857616,0.5396721592915826,0.906008597692831,True
vector_thrust,departure_terminal_procedures,0.8821681738078094,1973.9627531061572,1341.7301217311415,42.5110153177573,0.6899168502963761,0.9172973222754489,0.011534383851857387,0.5396721592915824,1.063048527462604,True
vector_thrust,departure_terminal_procedures,0.8836313737409822,1973.9627531392277,1341.7301221084156,42.51101532611535,0.689916850343291,0.9172973222836178,0.011534383853740159,0.5396721593006238,1.2045366152027517,True
vector_thrust,departure_terminal_procedures,0.8847008755391718,1973.962753136473,1341.7301220769732,42.51101532542914,0.6899168503393803,0.9172973222829468,0.011534383853585815,0.5396721592998707,1.3024494098988169,True
vector_thrust,departure_terminal_procedures,0.8850828417873162,1973.9627531278904,1341.7301219790756,42.511015323249374,0.6899168503272071,0.9172973222808167,0.011534383853095936,0.5396721592975242,1.3373940817396208,True
vector_thrust,accel_climb,0.9739306659648325,2159.205532434292,1901.703645475166,56.6196211718694,0.7253293532748002,0.928100110547524,0.012839550521676141,0.5903166664160856,1.3373940817396208,True
vector_thrust,accel_climb,0.9758694534791332,2159.4133164703653,1902.2802074206616,56.60442940909801,0.7256336467891548,0.9280962652147657,0.012856018580058914,0.5904943512211319,1.4562314402567178,True
vector_thrust,accel_climb,0.9764853038932472,2159.997912425628,1903.9179346355354,56.56241204992443,0.7264866712435085,0.9280856954783566,0.012902414949539002,0.590993385323928,1.78920631950914,True
vector_thrust,accel_climb,0.9777941922598983,2160.8491702766046,1906.3440554513081,56.50316266013512,0.7277203561325293,0.9280709771138315,0.01297013217716903,0.5917176373078834,2.2703689609920428,True
vector_thrust,accel_climb,0.9802325770405457,2161.8034909811818,1909.1227117030942,56.4395073746828,0.729090983488961,0.928055454818317,0.013046246419063838,0.5925259766315233,2.804419202487197,True
vector_thrust,accel_climb,0.9849407508652539,2162.672373895953,1911.7070771166473,56.38413112797839,0.7303269974809655,0.9280422491772813,0.01311570608197656,0.5932584560140526,3.2855818439700992,True
vector_thrust,accel_climb,0.9886176550838959,2163.27895174699,1913.5421811802894,56.34694516844562,0.7311829226934743,0.9280335667375311,0.013164276031851933,0.5937677510699277,3.6185567232225218,True
vector_thrust,accel_climb,0.9900155304755655,2163.4965219501214,1914.2066264297164,56.33390412824124,0.7314885077125483,0.9280305616756684,0.01318171167571286,0.5939500035171735,3.7373940817396187,True
vector_thrust,cruise_0,0.9967904589339153,2432.1943856655835,-839.4043752904711,-0.8720451688865548,21.494113265690597,-0.43756415220164924,-0.00016145696235055827,0.6677162866979769,3.7373940817396187,False
vector_thrust,cruise_0,0.9966476337603178,2454.171218776108,-555.4344938761947,8.387180736199337,-2.291099452695263,0.7423206852796241,0.0015251783961978222,0.6737496405632868,3.7498129822502184,False
vector_thrust,cruise_0,0.9975473118270413,2456.4633375580956,-524.1382127663583,8.213380824859172,-1.915727370471006,0.7383954337266752,0.0014907875149315338,0.6743789015511418,3.784609968228072,False
vector_thrust,cruise_0,0.997982400203856,2456.8130850069315,-519.9875348463758,7.9613376702783984,-1.8721082508040308,0.7324714204468284,0.001444628477835992,0.6744749185756014,3.8348930698432406,False
vector_thrust,cruise_0,0.9999376951574374,2459.6759653233225,-483.7381677000644,7.55999146659827,-1.5405400669283682,0.7224400264200341,0.0013686105102048408,0.6752608721265952,3.8907031021390663,False
vector_thrust,cruise_0,1.0010031079579766,2459.392952543218,-489.35265224235894,7.309582167782707,-1.58241441381141,0.7157716023283268,0.00132358264628212,0.6751831759343282,3.940986203754235,False
vector_thrust,cruise_0,1.0293465080441968,2459.4141607320116,-501.212876511513,7.074389620825142,-1.5666100238174463,0.7091984049965614,0.0012809730614257823,0.675188998270385,3.975783189732089,False
vector_thrust,cruise_0,1.0073701639962451,2457.290420891526,-522.1382330551736,6.629746741571842,-1.8538959897957328,0.6958674224790073,0.001202536656330658,0.6746059627660853,3.9882020902426882,False
vector_thrust,cruise_1,0.9885985939854879,2415.9011163008454,-1085.9809951575212,-6.736268168062904,3.886132182743005,-inf,-0.0012640825011875068,0.6632432555198311,3.9882020902426882,False
vector_thrust,cruise_1,0.9991896199272142,2453.5828289367596,-592.9732902195485,5.491572589832087,-2.8771225265764566,0.655201947656222,0.0009991015709218622,0.6735881084583792,3.9944115404979876,False
vector_thrust,cruise_1,1.0144830314346804,2455.2231036958474,-578.6760047199828,5.689403394413545,-2.49611698055008,0.6630561675425556,0.0010337110616706563,0.6740384171087723,4.011810033486915,False
vector_thrust,cruise_1,0.9960596229798155,2445.912410220588,-697.2749151503782,5.365996174621317,-6.79184404621476,0.6500131790871052,0.0009823877039039947,0.6714823296058475,4.036951584294499,False
vector_thrust,cruise_1,0.9999831545706238,2456.2527929885496,-556.0426465014899,5.441567073771607,-2.2900402327401874,0.6531594369971728,0.000987852774758329,0.6743211002343596,4.064856600442412,False
vector_thrust,cruise_1,0.9981899378439753,2451.142371247983,-625.7444668299081,5.492085281910339,-3.6058058382580205,0.6552207257997772,0.0010011855159171616,0.6729181236268226,4.089998151249996,False
vector_thrust,cruise_1,0.9964206956849855,2447.173161868373,-679.524552703116,5.598815622441572,-5.652606662854867,0.6594993858098077,0.0010239555964627384,0.6718284468461755,4.107396644238923,False
vector_thrust,cruise_1,0.9958866490226608,2446.1828315920493,-692.8105340219314,5.610606694559111,-6.471535851485344,0.6599649075628927,0.0010269430461668008,0.6715565690478348,4.113606094494223,False
vector_thrust,cruise_2,0.9895887818883969,2417.1361228419564,-1063.6647742092748,-6.205038980667443,4.124221282505881,-inf,-0.0011632060628039168,0.6635823048929153,4.113606094494223,False
vector_thrust,cruise_2,1.0019865034583353,2456.120112738983,-553.8952224024896,5.892988581280912,-2.248348528527354,0.6707642696098636,0.0010699186479474331,0.674284675200209,4.119815544749523,False
vector_thrust,cruise_2,1.0026010986623892,2456.3918606104453,-550.165063696212,5.863104304032252,-2.1958559241652233,0.6696558980724836,0.0010642574069720829,0.6743592788094929,4.13721403773845,False
vector_thrust,cruise_2,1.0013508623622704,2456.349305403764,-549.9886128448118,5.833089921631168,-2.202378828174355,0.6685346705097139,0.0010588459514411592,0.6743475960242877,4.162355588546034,False
vector_thrust,cruise_2,1.0007439071534912,2456.188095005654,-551.7571853259433,5.8113187937881765,-2.2295230415402805,0.6677163614941412,0.001055032447908021,0.674303338538522,4.190260604693947,False
vector_thrust,cruise_2,0.9998526657249119,2455.616233758386,-559.2507912088349,5.852305094190717,-2.33575025135186,0.6692526963040364,0.0010629683356594207,0.6741463440685148,4.215402155501531,False
vector_thrust,cruise_2,1.0004966455047661,2456.757292989551,-542.9685032019837,6.011581683599645,-2.120963941682744,0.6750899517150594,0.0010908840831243766,0.6744596018563076,4.232800648490458,False
vector_thrust,cruise_2,1.0120728274280313,2456.833855824195,-547.8920752511516,6.230070966904617,-2.104802229917931,0.6827599519037761,0.0011304615042466222,0.6744806208389799,4.239010098745758,False
vector_thrust,cruise_3,0.9922110753551643,2421.9996919290834,-1025.8869634701814,-5.331253635377904,4.660272794373408,-inf,-0.0009953951903857246,0.6649175124363972,4.239010098745758,False
vector_thrust,cruise_3,0.9993612031864761,2457.974623971442,-546.7062990752503,6.439353202241866,-2.1644658353601716,0.6897663661858887,0.001167351962106954,0.6747937987147912,4.245219549001057,False
vector_thrust,cruise_3,1.0079939572557046,2459.749945519361,-526.2316485775923,6.52709397233816,-1.8838684286688143,0.6926111564139817,0.0011815505497477306,0.6752811820911603,4.262618041989985,False
vector_thrust,cruise_3,1.016831085132192,2460.009625719959,-527.1101544306734,6.62485715810336,-1.8462524259618778,0.695716570248536,0.0011989947078705208,0.6753524727331804,4.287759592797569,False
vector_thrust,cruise_3,0.9996358220153739,2458.598770411281,-537.9647608818696,6.433949360280354,-2.0589613181999424,0.6895901068612612,0.00116578021018855,0.6749651471668808,4.3156646089454815,False
vector_thrust,cruise_3,1.0035167369756413,2459.7491707297054,-523.9956117170432,6.5811997927117245,-1.8848964545901736,0.6943377004183544,0.0011913456684820474,0.6752809693862569,4.340806159753065,False
vector_thrust,cruise_3,1.0093518469718623,2460.2649220269086,-519.4919285044084,6.771644617263234,-1.8092922579586475,0.7002593711170277,0.001225306589585931,0.6754225598541314,4.358204652741993,False
vector_thrust,cruise_3,1.0145454288210436,2460.930455156299,-512.5348117994556,6.906437149402282,-1.7188203958629535,0.7043097388515546,0.0012490210066080465,0.6756052702955542,4.364414102997292,False
vector_thrust,cruise_4,0.9894508995420033,2415.629763385651,-1078.78603618494,-6.559596122055942,3.9543672649133326,-inf,-0.0012312059820113505,0.6631687603388596,4.364414102997292,False
vector_thrust,cruise_4,1.0158028960528784,2455.6343249235238,-564.5317097301373,5.772606160022503,-2.28886875603904,0.6662507497201337,0.0010484769765381036,0.6741513106804266,4.370623553252591,False
vector_thrust,cruise_4,0.9981045762597859,2450.0614771128758,-632.4172942098226,5.488224804506486,-3.79502211547265,0.6550628589507447,0.0010013647263239038,0.6726213831103321,4.3880220462415185,False
vector_thrust,cruise_4,1.0021693334546,2455.471215032194,-558.8871067373051,5.52886308064678,-2.3152016905484007,0.6567123580159098,0.0010043394009933242,0.6741065317221311,4.4131635970491025,False
vector_thrust,cruise_4,0.9984203270898188,2450.773608403753,-622.4487801500354,5.476470866444613,-3.526078895652405,0.654584680180723,0.0009986395281240555,0.6728168862592533,4.441068613197016,False
vector_thrust,cruise_4,1.02130268350085,2455.944705294515,-562.0563182923203,5.853401049869375,-2.2176846964014367,0.6692938847735863,0.0010628830280706779,0.6742365201645056,4.4662101640045995,False
vector_thrust,cruise_4,1.0076145057957326,2456.157429835913,-551.3890414818184,5.771015245347997,-2.1780337067330855,0.6661907182123756,0.0010477415868925027,0.674294919954304,4.4836086569935265,False
vector_thrust,cruise_4,1.0251158699692764,2456.85818529274,-550.2196205322347,6.09144785044029,-2.051332151701524,0.6779375608575421,0.001105286112274635,0.674487300067618,4.489818107248826,False
vector_thrust,cruise_5,0.9900324501263527,2416.01060367771,-1063.9862695609181,-6.201781865804697,4.112541912594172,-inf,-0.0011636789414652417,0.6632733133577866,4.489818107248826,False
vector_thrust,cruise_5,1.0086170018622456,2454.9667839567273,-562.3475259145672,5.668665143068319,-2.315646993004261,0.6622499936030086,0.0010301581976876585,0.673968049022479,4.496027557504126,False
vector_thrust,cruise_5,0.998956032031004,2455.5295593515975,-546.6044144919526,5.724451566316818,-2.1729472881026024,0.6644095811217852,0.0010398193924760408,0.6741225491311555,4.513426050493053,False
vector_thrust,cruise_5,1.001642294387431,2455.119585903067,-555.7712208153833,5.75620293380446,-2.279414408500064,0.6656254902765719,0.0010459361056587106,0.6740099981153688,4.538567601300637,False
vector_thrust,cruise_5,0.9988827708194712,2455.3388626867045,-548.6249065820389,5.723384395395257,-2.198733777907052,0.6643683770737615,0.0010397870396081945,0.6740701967082906,4.566472617448551,False
vector_thrust,cruise_5,1.0046533340918529,2455.473713579241,-551.6658948291923,5.858513951003705,-2.2042566631955447,0.6694841066163355,0.0010642195931062552,0.6741072176543765,4.591614168256134,False
vector_thrust,cruise_5,1.0013104844144955,2455.727912511284,-545.8210923138342,5.9723992394584275,-2.153875107146643,0.6736729963830355,0.0010846826632589124,0.6741770035103044,4.609012661245061,False
vector_thrust,cruise_5,1.0109709040301773,2456.3063971443944,-542.3073217593661,6.167843161950442,-2.049734473036725,0.6806131856928367,0.0011196508229409964,0.6743358163146627,4.615222111500361,False
vector_thrust,cruise_6,0.9888503055539912,2414.1727678165844,-1142.0242272628038,-8.091017814653968,3.4311012003931527,-inf,-0.0015204803938102308,0.6627687677737726,4.615222111500361,False
vector_thrust,cruise_6,0.9991076407990549,2453.6940659715965,-616.4252140674367,4.985142060871737,-3.356507661722176,0.6332786628505398,0.0009068826098734244,0.6736186466342268,4.621431561755661,False
vector_thrust,cruise_6,0.9990070551040675,2452.5863782142887,-631.7630993280634,4.7029896893424965,-3.7507635554393617,0.6197794463036922,0.0008563272480880736,0.6733145503989547,4.638830054744588,False
vector_thrust,cruise_6,0.9998897575761643,2454.857534988387,-600.7215625690557,4.703122558257272,-3.0148829678044686,0.6197876809228418,0.0008547676353465866,0.6739380566354003,4.663971605552172,False
vector_thrust,cruise_6,1.0008321976493226,2454.6556738076692,-603.7196347900596,4.6011765924892325,-3.065695139508812,0.6146575842270631,0.0008363770393038484,0.6738826391906384,4.691876621700086,False
vector_thrust,cruise_6,1.0077405626238871,2455.2303993630885,-599.4557037852727,4.783704282824039,-2.9008923310998522,0.6237453455844064,0.0008691488900311138,0.6740404200061837,4.717018172507669,False
vector_thrust,cruise_6,0.9990694428681796,2452.7554811182995,-628.9139802114274,4.721409771093,-3.672608528384008,0.6206916805112686,0.0008595626678266072,0.6733609746337123,4.734416665496596,False
vector_thrust,cruise_6,0.9997556248712212,2454.733428203748,-601.7581629072304,4.825733436841458,-3.0361153939217536,0.625775878962016,0.000877140200116023,0.6739039852955921,4.740626115751896,False
