eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728473096102203,1578.5726467556156,4.3205836622724945e-12,132.1524709229687,0.13718741390172326,0.9512139560474853,0.012097124548216836,0.5848587204289193,0.0,True
multicopter,hover_climb,0.4178895227713123,1580.3660971539389,4.320552957183226e-12,132.144404618516,0.13703911993276777,0.9512484494517405,0.012095212340864078,0.5856727531528756,0.19413885860102306,True
multicopter,hover_climb,0.4204200614058519,1585.4080124946022,4.320466925151364e-12,132.12180582282022,0.13662395284396803,0.9513449957468104,0.012089836375527227,0.5879622603574223,0.7381038525013093,True
multicopter,hover_climb,0.42407844818258017,1592.737703930692,4.320342609814097e-12,132.0891533431687,0.1360249209386862,0.9514842426134785,0.01208202110149968,0.591293321360107,1.524156043366061,True
multicopter,hover_climb,0.42813952031770974,1600.9342730471471,4.320204636638924e-12,132.0529114017021,0.13536130946940841,0.9516384244899055,0.012073282637689902,0.5950221085551448,2.3966081544970375,True
multicopter,hover_climb,0.43179724313720397,1608.3747418979135,4.32008033269476e-12,132.02025251449734,0.1347645701702818,0.9517770022445097,0.012065352310147184,0.5984103643229847,3.1826603453617888,True
multicopter,hover_climb,0.4343269868140883,1613.5547991720075,4.3199943145247504e-12,131.99764563125922,0.13435226177024764,0.9518727141915462,0.012059832858532944,0.6007711953178918,3.7266253392620747,True
multicopter,hover_climb,0.43522943824672367,1615.4097302335438,4.319963615613494e-12,131.98957569443587,0.1342052399843672,0.9519068362837492,0.012057856787585804,0.6016169712236822,3.9207641978630985,True
multicopter,hover_descent,0.420112009177238,1563.0240620970899,4.319963615303986e-12,120.00765178452212,-0.11059003353028286,0.951894122367556,0.011710447402824129,0.5821073035462281,3.9207641978630985,True
multicopter,hover_descent,0.42009032318774203,1561.1580782240508,4.319994314988281e-12,119.99971182732455,-0.11073032978998226,0.951861874537759,0.011711943925406915,0.5812624431572617,4.1885661145742255,True
multicopter,hover_descent,0.42000224487982074,1555.9468045905671,4.320080332866671e-12,119.97738830551428,-0.11112407927030735,0.9517714402212859,0.01171612107717613,0.5789040762375534,4.938930410727995,True
multicopter,hover_descent,0.4198055191773874,1548.4605823975894,4.320204636321496e-12,119.94493392861226,-0.1116947491159127,0.9516405568749571,0.011722115386145433,0.5755191179704396,6.023238234856985,True
multicopter,hover_descent,0.41949447787545224,1540.2123347819872,4.3203426096847324e-12,119.90864783694327,-0.11233047307950393,0.9514950094123734,0.01172871050190371,0.5717936260223524,7.226729124229675,True
multicopter,hover_descent,0.4191342288598806,1532.835270411834,4.3204669247896836e-12,119.87572408574985,-0.11290533373551315,0.9513636268871246,0.011734600080903507,0.5684652046944231,8.311036948358664,True
multicopter,hover_descent,0.41884230552250823,1527.7601188700605,4.320552957165565e-12,119.8528151966983,-0.11330430893985058,0.9512725701052839,0.011738646628955523,0.5661773411788371,9.061401244512433,True
multicopter,hover_descent,0.4187299232932683,1525.954716510371,4.320583662498725e-12,119.84461484420345,-0.11344693082736831,0.9512400452408276,0.01174008504044025,0.5653638587777303,9.32920316122356,True
