eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006590466148865336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025056541947915508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051740794613591164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813580806445728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10804233331024846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12650840910929864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13309887525816397,True
vector_thrust,second_climb,1.129186426929711,0.1538344829836986,12.224968235617176,7.340268612267951,0.13309887525816397,True
vector_thrust,second_climb,1.1295694157563618,0.15391587916984184,12.229429654921931,7.338875117036585,0.15785665828255918,True
vector_thrust,second_climb,1.130643274072832,0.1541444005474187,12.241942096552053,7.334961698625035,0.22722642479348049,True
vector_thrust,second_climb,1.1321969902291913,0.154475809125661,12.26005391104442,7.329283443391361,0.3274686417690852,True
vector_thrust,second_climb,1.1339241809125231,0.15484529176324657,12.2801992502127,7.322949041590857,0.43872910874724225,True
vector_thrust,second_climb,1.135482757419711,0.15517967383046954,12.298388178724876,7.317213198039078,0.5389713257228469,True
vector_thrust,second_climb,1.1365626764864247,0.15541190310865097,12.310996780209823,7.313227968721517,0.6083410922337683,True
vector_thrust,second_climb,1.1369483628302666,0.15549494952175286,12.315500997473649,7.311802514018077,0.6330988752581634,True
vector_thrust,departure_terminal_procedures,0.8413773734882699,0.10463653539333007,8.969104801785454,8.040952142820112,0.6330988752581634,True
vector_thrust,departure_terminal_procedures,0.8413773735344912,0.10463653539975917,8.969104802294774,8.04095214276779,0.6718608083171539,True
vector_thrust,departure_terminal_procedures,0.8413773735357692,0.10463653539993692,8.969104802308856,8.040952142766345,0.7804693312678802,True
vector_thrust,departure_terminal_procedures,0.8413773735348467,0.10463653539980863,8.969104802298693,8.040952142767386,0.9374131941438295,True
vector_thrust,departure_terminal_procedures,0.8413773735443502,0.10463653540113046,8.969104802403411,8.040952142756632,1.111607740112256,True
vector_thrust,departure_terminal_procedures,0.8413773734931993,0.10463653539401574,8.969104801839771,8.04095214281453,1.2685516029882051,True
vector_thrust,departure_terminal_procedures,0.8413773735852386,0.1046365354068178,8.969104802853968,8.040952142710346,1.3771601259389317,True
vector_thrust,departure_terminal_procedures,0.8413773735771709,0.10463653540569567,8.969104802765072,8.040952142719476,1.415922058997922,True
vector_thrust,accel_climb,0.9140265627907089,0.11542032227588628,9.777339441263134,7.919112897691746,1.415922058997922,True
vector_thrust,accel_climb,0.9155556708567969,0.11565845796699004,9.794314987519003,7.916028684370881,1.534759417515019,True
vector_thrust,accel_climb,0.9198561655719846,0.11633030187169582,9.842072066586708,7.907279107609654,1.8677342967674413,True
vector_thrust,accel_climb,0.9261125283934875,0.11731323322542042,9.911587778398342,7.894356867770733,2.348896938250344,True
vector_thrust,accel_climb,0.9331151196480327,0.11842114704102433,9.98944922284522,7.879632506217628,2.882947179745498,True
vector_thrust,accel_climb,0.9394774563488689,0.11943484867226953,10.06024160469448,7.866024588240614,3.3641098212284004,True
vector_thrust,accel_climb,0.9439100794299279,0.12014517091795207,10.109591833820376,7.856412972890357,3.6970847004808234,True
vector_thrust,accel_climb,0.9454979846386004,0.12040046503208932,10.127276767860781,7.852942963190423,3.8159220589979204,True
vector_thrust,cruise_0,0.7663075093385633,0.09454873930222651,8.139433505880252,8.104893994292715,3.8159220589979204,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,3.822634978192839,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888123,8.104893994292599,3.84144415980249,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.8686242147296075,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,3.8987917997543784,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.9259718546814963,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.9447810362911473,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.951493955486066,True
vector_thrust,cruise_1,0.6551891659005539,0.08146545115424622,6.92699456621687,8.0425402009991,3.951493955486066,True
vector_thrust,cruise_1,0.6551891659007493,0.0814654511542667,6.926994566218978,8.042540200999477,3.9582068746809846,True
vector_thrust,cruise_1,0.6551891659007493,0.0814654511542667,6.926994566218978,8.042540200999477,3.9770160562906356,True
vector_thrust,cruise_1,0.6551891659000789,0.08146545115419654,6.926994566211754,8.042540200998175,4.0041961112177535,True
vector_thrust,cruise_1,0.6551891659007495,0.08146545115426673,6.92699456621898,8.042540200999477,4.034363696242524,True
vector_thrust,cruise_1,0.6551891659007489,0.08146545115426665,6.9269945662189745,8.042540200999479,4.061543751169642,True
vector_thrust,cruise_1,0.6551891659007495,0.08146545115426673,6.92699456621898,8.042540200999477,4.080352932779293,True
vector_thrust,cruise_1,0.655189165900697,0.08146545115426121,6.926994566218413,8.042540200999378,4.087065851974212,True
vector_thrust,cruise_2,0.8024546762527189,0.09929611981987252,8.537103459777802,8.081430349024782,4.087065851974212,True
vector_thrust,cruise_2,0.8024546762527195,0.09929611981987252,8.537103459777803,8.081430349024787,4.093778771169131,True
vector_thrust,cruise_2,0.8024546762527267,0.09929611981987352,8.537103459777885,8.081430349024778,4.112587952778781,True
vector_thrust,cruise_2,0.8024546762527188,0.09929611981987249,8.5371034597778,8.081430349024783,4.139768007705899,True
vector_thrust,cruise_2,0.8024546762527186,0.09929611981987246,8.537103459777798,8.081430349024783,4.16993559273067,True
vector_thrust,cruise_2,0.8024546762528956,0.0992961198198958,8.537103459779738,8.081430349024666,4.197115647657788,True
vector_thrust,cruise_2,0.8024546762527537,0.0992961198198771,8.537103459778184,8.081430349024759,4.215924829267439,True
vector_thrust,cruise_2,0.8024546762527736,0.09929611981987974,8.537103459778402,8.081430349024744,4.222637748462358,True
vector_thrust,cruise_3,0.8024801318698872,0.09929954773905095,8.537384087825926,8.081407721802751,4.222637748462358,True
vector_thrust,cruise_3,0.8024801318698866,0.09929954773905086,8.53738408782592,8.081407721802751,4.229350667657276,True
vector_thrust,cruise_3,0.8024801318698862,0.09929954773905084,8.537384087825917,8.08140772180275,4.248159849266926,True
vector_thrust,cruise_3,0.8024801318698866,0.09929954773905086,8.53738408782592,8.081407721802751,4.275339904194045,True
vector_thrust,cruise_3,0.8024801318698872,0.09929954773905092,8.537384087825924,8.081407721802753,4.305507489218815,True
vector_thrust,cruise_3,0.8024801318698866,0.09929954773905084,8.537384087825918,8.081407721802755,4.332687544145933,True
vector_thrust,cruise_3,0.8024801318698866,0.09929954773905084,8.537384087825918,8.081407721802755,4.3514967257555845,True
vector_thrust,cruise_3,0.8024801318698872,0.09929954773905092,8.537384087825924,8.081407721802753,4.358209644950503,True
vector_thrust,cruise_4,0.8025058492131317,0.0993030110231452,8.537667602022983,8.081384853739092,4.358209644950503,True
vector_thrust,cruise_4,0.8025058492123102,0.09930301102303679,8.537667602013975,8.08138485373964,4.364922564145421,True
vector_thrust,cruise_4,0.8025058492123053,0.09930301102303615,8.537667602013922,8.081384853739644,4.383731745755073,True
vector_thrust,cruise_4,0.802505849212317,0.09930301102303765,8.537667602014047,8.08138485373964,4.41091180068219,True
vector_thrust,cruise_4,0.8025058492123655,0.09930301102304409,8.537667602014581,8.081384853739603,4.441079385706961,True
vector_thrust,cruise_4,0.8025058492102413,0.0993030110227637,8.537667601991284,8.081384853741032,4.468259440634078,True
vector_thrust,cruise_4,0.8025058492106923,0.09930301102282327,8.537667601996233,8.081384853740726,4.48706862224373,True
vector_thrust,cruise_4,0.8025058492116984,0.09930301102295605,8.537667602007266,8.081384853740051,4.493781541438649,True
vector_thrust,cruise_5,0.8025318337798966,0.09930651041634533,8.537954063002747,8.081361739681107,4.493781541438649,True
vector_thrust,cruise_5,0.8025318338106817,0.09930651042040858,8.537954063340331,8.08136173966045,4.500494460633567,True
vector_thrust,cruise_5,0.8025318338562835,0.09930651042642738,8.537954063840386,8.081361739629855,4.5193036422432185,True
vector_thrust,cruise_5,0.8025318338557794,0.09930651042636088,8.53795406383486,8.081361739630191,4.546483697170336,True
vector_thrust,cruise_5,0.8025318338527744,0.0993065104259643,8.53795406380191,8.081361739632202,4.576651282195106,True
vector_thrust,cruise_5,0.8025318338506684,0.0993065104256863,8.537954063778816,8.08136173963362,4.603831337122225,True
vector_thrust,cruise_5,0.8025318338501867,0.09930651042562269,8.537954063773531,8.081361739633945,4.622640518731876,True
vector_thrust,cruise_5,0.8025318338500036,0.0993065104255986,8.537954063771528,8.081361739634062,4.629353437926794,True
vector_thrust,cruise_6,0.8025580914401504,0.09931004671263743,8.538243535495518,8.081338374177031,4.629353437926794,True
vector_thrust,cruise_6,0.802558091444554,0.09931004671321866,8.538243535543806,8.081338374174075,4.636066357121712,True
vector_thrust,cruise_6,0.8025580914446092,0.09931004671322596,8.538243535544412,8.081338374174038,4.654875538731364,True
vector_thrust,cruise_6,0.8025580914447003,0.09931004671323798,8.53824353554541,8.081338374173976,4.682055593658482,True
vector_thrust,cruise_6,0.8025580914448015,0.0993100467132513,8.538243535546519,8.081338374173912,4.712223178683252,True
vector_thrust,cruise_6,0.8025580914449083,0.09931004671326546,8.538243535547693,8.081338374173836,4.73940323361037,True
vector_thrust,cruise_6,0.8025580914478517,0.09931004671365395,8.538243535579968,8.08133837417186,4.758212415220021,True
vector_thrust,cruise_6,0.8025580914511948,0.09931004671409518,8.538243535616626,8.081338374169619,4.76492533441494,True
vector_thrust,cruise_7,0.8025846279792905,0.09931362069550115,8.538536083316224,8.081314751780539,4.76492533441494,True
vector_thrust,cruise_7,0.8025846279793035,0.09931362069550279,8.538536083316362,8.081314751780537,4.771638253609858,True
vector_thrust,cruise_7,0.8025846279792903,0.09931362069550109,8.53853608331622,8.081314751780543,4.79044743521951,True
vector_thrust,cruise_7,0.802584627979291,0.09931362069550115,8.538536083316226,8.081314751780544,4.817627490146627,True
vector_thrust,cruise_7,0.8025846279792905,0.09931362069550115,8.538536083316224,8.081314751780539,4.847795075171398,True
vector_thrust,cruise_7,0.802584627979291,0.09931362069550115,8.538536083316226,8.081314751780544,4.874975130098516,True
vector_thrust,cruise_7,0.8025846279792905,0.09931362069550115,8.538536083316224,8.081314751780539,4.893784311708167,True
vector_thrust,cruise_7,0.8025846279793094,0.09931362069550359,8.538536083316426,8.08131475178053,4.900497230903086,True
vector_thrust,cruise_8,0.8026114496483988,0.09931723321056765,8.538831775398949,8.081290866679103,4.900497230903086,True
vector_thrust,cruise_8,0.8026114495418014,0.0993172331964966,8.538831774230017,8.08129086675074,4.907210150098004,True
vector_thrust,cruise_8,0.8026114495384333,0.09931723319605198,8.538831774193081,8.081290866753006,4.926019331707655,True
vector_thrust,cruise_8,0.8026114495416385,0.09931723319647509,8.53883177422823,8.08129086675085,4.953199386634774,True
vector_thrust,cruise_8,0.80261144954044,0.09931723319631686,8.538831774215085,8.081290866751658,4.983366971659544,True
vector_thrust,cruise_8,0.8026114495393044,0.099317233196167,8.538831774202636,8.081290866752417,5.010547026586662,True
