eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20231628567857482,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7691939210892457,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5883558382409757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.497556973080244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3167188902319737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.883596525642645,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0859128113212195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0859128113212195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.341790120761582,True
multicopter,hover_descent,0.0,0.0,90.0,,5.058742409818744,True
multicopter,hover_descent,0.0,0.0,90.0,,6.09476848480214,True
multicopter,hover_descent,0.0,0.0,90.0,,7.244670675535332,True
multicopter,hover_descent,0.0,0.0,90.0,,8.280696750518727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99764903957589,True
multicopter,hover_descent,0.0,0.0,90.0,,9.253526349016251,True
