eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865711991479095,1927.9200706234878,4.673708288459866e-12,114.52371362754458,0.11648371302125324,0.9235969923965167,0.0322902841340383,0.5265404310397026,0.0,True
vector_thrust,hover_climb,0.8865381961052567,1927.987554225386,4.673707178097501e-12,114.52340596430072,0.11647992125775773,0.9235987843914971,0.032290276194787935,0.5265633434138,0.00584219624808166,True
vector_thrust,hover_climb,0.8864523846736567,1928.1766611529786,4.673704079826764e-12,114.52254348906403,0.11646929711563996,0.9236038054534345,0.03229025372043633,0.526627550764141,0.02221166637555911,True
vector_thrust,hover_climb,0.8863456912031413,1928.449977922984,4.673699595620603e-12,114.52129730132548,0.1164539456178321,0.9236110606266502,0.03229022126576031,0.5267203524755745,0.04586623606530911,True
vector_thrust,hover_climb,0.8862511630651521,1928.7534072455046,4.6736946201287934e-12,114.51991393192982,0.11643690776402085,0.9236191127513667,0.0322901850906113,0.5268233820895398,0.0721208276860175,True
vector_thrust,hover_climb,0.8861874660466104,1929.0268509256568,4.673690137243085e-12,114.51866742548258,0.11642155812789937,0.9236263669859941,0.03229015238494415,0.5269162332495718,0.0957753973757675,True
vector_thrust,hover_climb,0.8861552760302551,1929.2161150632808,4.67368703541094e-12,114.51780472894858,0.11641093636615572,0.9236313868116328,0.03229012968225422,0.5269805019760833,0.11214486750324494,True
vector_thrust,hover_climb,0.8861461393204494,1929.2836696450634,4.673685928524327e-12,114.51749681247495,0.11640714560480289,0.9236331783167878,0.03229012156376015,0.5270034419423166,0.11798706375132662,True
vector_thrust,second_climb,0.5830208899002781,1260.8205311021202,2082.477630451534,83.56645312133332,0.8202577323727681,0.9092262328179799,0.05517158173922871,0.3444059419652888,0.11798706375132662,True
vector_thrust,second_climb,0.5830576203195601,1260.8697448308253,2082.763599198151,83.57223578885807,0.8202668452186257,0.9092268060645257,0.05519108814227076,0.3444340482269928,0.14274484677572183,True
vector_thrust,second_climb,0.5831662444079093,1261.0079528055371,2083.5670265851513,83.58845377354595,0.8202927515583849,0.9092284208201317,0.05524577164415332,0.34451290203772506,0.21211461328664313,True
vector_thrust,second_climb,0.5833381007654137,1261.2084887597016,2084.7336440679424,83.61193010543631,0.8203311493366845,0.9092307763298975,0.0553248643491951,0.3446271147395106,0.3123568302622478,True
vector_thrust,second_climb,0.5835495162743544,1261.4322045198699,2086.0362967957994,83.6380446363958,0.8203750823544002,0.9092334210866052,0.05541275211435446,0.34475425001156984,0.4236172972404049,True
vector_thrust,second_climb,0.5837586853790602,1261.6347939877126,2087.216989494955,83.66162648940556,0.8204158325955474,0.9092358310160685,0.055492028413005726,0.3448691283197171,0.5238595142160096,True
vector_thrust,second_climb,0.5839138446787012,1261.775562985502,2088.037968411949,83.67797600725349,0.8204446726613565,0.9092375136588512,0.05554694079326275,0.34494881221995216,0.5932292807269309,True
vector_thrust,second_climb,0.5839712874240786,1261.8259161026288,2088.3317424941256,83.68381702764442,0.8204550909882622,0.9092381171511346,0.055566548968066204,0.34497728780425624,0.6179870637513261,True
vector_thrust,departure_terminal_procedures,0.6486545729668319,1431.1199628387517,1231.9243491639463,61.343475027891785,0.7142906795424059,0.9173414747012308,0.0316655565017249,0.39126148623379986,0.6179870637513261,True
vector_thrust,departure_terminal_procedures,0.6487551236670712,1431.1199607347705,1231.9243188975647,61.34347400202889,0.714290674981162,0.9173414745473387,0.03166555606528044,0.39126148565858127,0.6555767243140901,True
vector_thrust,departure_terminal_procedures,0.6490457808125941,1431.1199608727438,1231.9243208823627,61.343474069304214,0.7142906752802786,0.9173414745574308,0.03166555609390301,0.3912614856963026,0.7609006127209937,True
vector_thrust,departure_terminal_procedures,0.6494891015569154,1431.1199596285032,1231.9243029835993,61.343473462633526,0.7142906725828752,0.9173414744664228,0.03166555583580155,0.3912614853561329,0.913098041160327,True
vector_thrust,departure_terminal_procedures,0.6500136163846343,1431.1199580412672,1231.9242801507394,61.34347268874983,0.714290669141891,0.9173414743503293,0.03166555550656156,0.39126148492219004,1.0820244423507146,True
vector_thrust,departure_terminal_procedures,0.6505156569565886,1431.1199562760405,1231.924254757446,61.34347182808747,0.7142906653150344,0.9173414742212177,0.03166555514040335,0.3912614844395853,1.2342218707900476,True
