eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779260003993976,1945.9832401312167,4.673708288540202e-12,113.90053948656232,0.12288921543549158,0.9239556886201836,0.03152115215610985,0.5314737211711067,0.0,True
vector_thrust,hover_climb,0.7792801628477682,1946.0512428109512,4.673707181355179e-12,113.90022013832497,0.12288523663141733,0.9239574638026269,0.03152114437580248,0.5314968173022361,0.005516290713645365,True
vector_thrust,hover_climb,0.7793366389467934,1946.2418017357975,4.673704079151286e-12,113.89932530106728,0.12287408856569554,0.9239624376068237,0.03152112254022301,0.5315615388841148,0.020972593825878117,True
vector_thrust,hover_climb,0.7796360882727374,1946.5172185170802,4.673699596395626e-12,113.89803211944542,0.12285797991476775,0.9239696245782952,0.031521090897123884,0.5316550842253879,0.043307598946202716,True
vector_thrust,hover_climb,0.7801726177253625,1946.8229788774265,4.673694620868004e-12,113.89659664061108,0.12284010172949861,0.9239776009852882,0.03152105564945683,0.531758939327846,0.06809758438967713,True
vector_thrust,hover_climb,0.7806550764611074,1947.0985232511123,4.673690138060746e-12,113.89530318094022,0.12282399500350573,0.9239847870021477,0.03152102377890842,0.5318525344242704,0.09043258951000172,True
vector_thrust,hover_climb,0.7809884238180214,1947.2892412963652,4.6736870358680926e-12,113.89440800285696,0.12281284933724126,0.9239897596150553,0.03152100166084244,0.5319173180539832,0.10588889262223448,True
vector_thrust,hover_climb,0.7811072903822198,1947.3573147971354,4.673685928716745e-12,113.89408850257378,0.12280887160068574,0.9239915342675499,0.03152099375452809,0.5319404418005793,0.11140518333587984,True
vector_thrust,second_climb,0.5365541382003606,1342.7846387159987,1941.0751027645827,80.93583992777776,0.8060588915420676,0.9128860038787892,0.04711054837251756,0.36679527097266656,0.11140518333587984,True
vector_thrust,second_climb,0.5366645641675504,1342.8142962562172,1941.2241089417216,80.93635424051551,0.8060874082393837,0.9128870001990156,0.04712584043544924,0.3668189882204413,0.13616296636027503,True
vector_thrust,second_climb,0.5369736817063429,1342.8979508838042,1941.6428888145842,80.93778175042617,0.8061675764982323,0.9128898152252305,0.047168675202460514,0.3668856085881002,0.20553273287119636,True
vector_thrust,second_climb,0.5374196134230783,1343.0202778364649,1942.2513777612073,80.93981050614588,0.8062841134225196,0.9128939435001872,0.04723054125681493,0.36698230904123097,0.30577494984680104,True
vector_thrust,second_climb,0.5379135076370756,1343.1580364003164,1942.9313998495745,80.94201765137991,0.806414409404987,0.9128986082307926,0.04729916502479363,0.36709023269503016,0.4170354168249581,True
vector_thrust,second_climb,0.5383575364782562,1343.283931350804,1943.5483038646707,80.94396857808397,0.8065326517252691,0.9129028845466887,0.04736095662125309,0.36718800139190383,0.5172776338005628,True
vector_thrust,second_climb,0.5386642813248489,1343.3720353554434,1943.9775773785473,80.94529905024623,0.8066149464102512,0.9129058841798202,0.04740369854878688,0.36725595387892634,0.5866474003114842,True
vector_thrust,second_climb,0.5387736513998809,1343.403673110462,1944.1312537432545,80.9457701819753,0.8066444093962176,0.9129069626588668,0.047418949297158536,0.36728026399025815,0.6114051833358793,True
vector_thrust,departure_terminal_procedures,0.5463232189092959,1384.256245758336,1246.7358259126563,60.488905936208035,0.7273247537873802,0.9158486519692186,0.03337440838836591,0.37844916576350696,0.6114051833358793,True
vector_thrust,departure_terminal_procedures,0.5464481959188325,1384.2562457558072,1246.7358258775967,60.4889059350337,0.7273247537823703,0.9158486519690392,0.03337440838783901,0.3784491657628156,0.6517296485547454,True
vector_thrust,departure_terminal_procedures,0.5467974946190561,1384.2562457489146,1246.7358257820288,60.48890593182992,0.727324753768716,0.9158486519685501,0.03337440838640491,0.3784491657609312,0.7647162893276357,True
