eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194779425986344,1586.3409547313756,4.320583666934452e-12,133.85457220441677,0.1656881367979521,0.9512039348934754,0.012133222107908122,0.5877368665009031,0.0,True
multicopter,hover_climb,0.42000815983931267,1588.131950444333,4.320552955303629e-12,133.8441794309382,0.1655129588997381,0.9512386997349742,0.012131275083038063,0.5885507247098188,0.1579230197108354,True
multicopter,hover_climb,0.4223366631327998,1593.1670241553825,4.320466922806867e-12,133.81507209378873,0.16502247189524058,0.9513360032228999,0.012125800947429407,0.5908397568745705,0.6004134879908762,True
multicopter,hover_climb,0.4257096377194381,1600.4869151131543,4.320342607358118e-12,133.77303991766618,0.16431462103652547,0.9514763354463854,0.012117842286893228,0.5941701646762984,1.2398307408078006,True
multicopter,hover_climb,0.4294636767197963,1608.6727235844467,4.320204636137622e-12,133.7264230264657,0.16353026355296477,0.951631709700516,0.012108942678115816,0.5978982723259969,1.9495303493032379,True
multicopter,hover_climb,0.4328542331869799,1616.1036006534277,4.320080334435877e-12,133.68444981812186,0.1628247706095605,0.9517713505749297,0.01210086552337979,0.6012859561009495,2.5889476021201623,True
multicopter,hover_climb,0.4352046645046595,1621.2770761259862,4.3199943156038286e-12,133.65541580484663,0.16233722375569,0.9518677919932577,0.012095243606472704,0.6036464131652176,3.0314380704002035,True
multicopter,hover_climb,0.4360442659617923,1623.1296691181287,4.3199636160240065e-12,133.64505576351758,0.1621633541991554,0.9519021731933257,0.012093230803307582,0.6044920599165704,3.1893610901110385,True
multicopter,hover_descent,0.41839055793322494,1561.7430334762562,4.31996361758455e-12,119.6914824201691,-0.11821398130891425,0.9518925422324814,0.011698763698320685,0.5816302180461888,3.1893610901110385,True
multicopter,hover_descent,0.418349670061973,1559.8770047064006,4.319994317289657e-12,119.6831358903293,-0.11836449202296148,0.9518603447775098,0.011700240551999964,0.5807854639627009,3.440759549054041,True
multicopter,hover_descent,0.4182108924095362,1554.6655982754362,4.320080325139974e-12,119.65967065142918,-0.11878691702536268,0.9517700523875455,0.01170436248247422,0.5784273918443966,4.145162377889621,True
multicopter,hover_descent,0.41794873347716593,1547.1791733340574,4.320204634011655e-12,119.62556091007295,-0.11939916753428069,0.9516393762301733,0.011710276700063187,0.5750428543687783,5.163053957433127,True
multicopter,hover_descent,0.4175753765162024,1538.9306810368512,4.320342612284552e-12,119.58743179472125,-0.12008124125342297,0.9514940614367423,0.01171678277889509,0.5713178205598931,6.292828376734984,True
multicopter,hover_descent,0.41716772685165,1531.5533791449714,4.320466935031793e-12,119.55284144991825,-0.12069804054909092,0.9513628910669052,0.011722591912842655,0.5679898042417592,7.31071995627849,True
multicopter,hover_descent,0.4168475735899791,1526.478052844184,4.320552968812519e-12,119.52877633797387,-0.12112613755624196,0.9512719824612222,0.011726582728721027,0.5657022163704455,8.015122785114071,True
multicopter,hover_descent,0.41672598173719366,1524.672581895262,4.320583647414378e-12,119.5201616145482,-0.12127917289106545,0.9512395107548056,0.01172800118930532,0.5648888298888467,8.266521244057072,True
