eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41869355455213714,1583.5622551457325,4.320583661130521e-12,133.24746945814798,0.15567349264138858,0.9512077313326243,0.012120616138719169,0.5867073626086015,0.0,True
multicopter,hover_climb,0.41924695904910625,1585.354121522653,4.320552957766506e-12,133.23790862776957,0.15550759373296077,0.9512423988270392,0.012118681245956915,0.5875212805099731,0.16914447710556052,True
multicopter,hover_climb,0.4216381510954723,1590.3916193484467,4.320466924958124e-12,133.21112843227758,0.15504310610758465,0.9513394307373727,0.012113241335303036,0.5898104740206728,0.6430767703106082,True
multicopter,hover_climb,0.4250999098724312,1597.714983496369,4.3203426107639325e-12,133.1724504068358,0.15437282437689628,0.9514793736548034,0.01210533270613216,0.5931411034264598,1.3279287765477459,True
multicopter,hover_climb,0.4289497966474673,1605.9046056006905,4.3202046374218185e-12,133.1295442710516,0.1536301625900451,0.951634320152538,0.012096489406201618,0.5968694409572431,2.088057156823047,True
multicopter,hover_climb,0.4324240877767839,1613.3388827102754,4.320080333939747e-12,133.0909026598978,0.15296223202992984,0.9517735796342709,0.012088463580403951,0.6002573177938969,2.7729091630601848,True
multicopter,hover_climb,0.43483091774249855,1618.5146914855902,4.319994313752109e-12,133.06416772567417,0.1525006761120157,0.9518697593425574,0.012082877506171383,0.6026179007631659,3.2468414562652326,True
multicopter,hover_climb,0.43569032885066006,1620.3681134126136,4.3199636137979625e-12,133.0546269196244,0.15233608190801237,0.9519040475817622,0.0120808775554145,0.6034635909477861,3.415985933370793,True
multicopter,hover_descent,0.418985679797524,1562.3441422095786,4.319963616265266e-12,119.84000698985274,-0.11462401661025194,0.9518932950756075,0.01170426904853504,0.5818540852228866,3.415985933370793,True
multicopter,hover_descent,0.4189554344346149,1560.4781325222327,4.319994315144395e-12,119.83185125921702,-0.11476970944073459,0.9518610739583571,0.011705755185456308,0.581009280517702,3.674837095786573,True
multicopter,hover_descent,0.418845051085921,1555.2667839401474,4.3200803323045296e-12,119.80892220627402,-0.11517860877503745,0.9517707148951181,0.011709903201339668,0.578651068406378,4.400121935716294,True
multicopter,hover_descent,0.4186203107558661,1547.7804461646701,4.320204635924061e-12,119.77558987337095,-0.11577124632812942,0.9516399413782582,0.01171585527613535,0.5752663305186188,5.448188895577051,True
multicopter,hover_descent,0.41828369942975385,1539.532059816154,4.320342608920496e-12,119.7383261031995,-0.11643145716354143,0.9514945172634689,0.011722403424002867,0.5715410784478253,6.6114554602706805,True
multicopter,hover_descent,0.4179050671531774,1532.154861202429,4.320466924341096e-12,119.70451840718842,-0.11702847390192331,0.9513632471964344,0.011728250585873599,0.568212869059951,7.659522420131437,True
multicopter,hover_descent,0.4176028406789313,1527.0796115592182,4.3205529569267574e-12,119.68099618003386,-0.11744283384691195,0.9512722689702112,0.011732267735058657,0.5659251498726585,8.384807260061159,True
multicopter,hover_descent,0.4174872375309832,1525.2741733547994,4.3205836635997025e-12,119.67257636097044,-0.11759095681830632,0.9512397723084571,0.011733695618247966,0.5651117185927458,8.643658422476937,True
