eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805915083787248,1949.1553989773613,4.673708288544407e-12,114.16062894658877,0.12883348367069858,0.9239782096940268,0.031490381044525284,0.5323400796429262,0.0,True
vector_thrust,hover_climb,0.7806118845671794,1949.2233822820824,4.673707181360003e-12,114.16029960547733,0.12882933146929137,0.9239799848755047,0.03149037492420722,0.5323631778562932,0.005241242159851418,True
vector_thrust,hover_climb,0.7806689703267088,1949.413886923772,4.673704079145588e-12,114.15937676735105,0.12881769756091638,0.9239849586775333,0.03149035773871776,0.5324279052741941,0.019926876350030362,True
vector_thrust,hover_climb,0.7809349240438782,1949.6892252872817,4.6736995964030034e-12,114.1580431286449,0.12880088686162658,0.9239921456455653,0.03149033281446364,0.5325214590565645,0.04114823261168811,True
vector_thrust,hover_climb,0.7814534806812905,1949.99489863259,4.6736946208764856e-12,114.15656274629765,0.1287822294824134,0.924000122049573,0.03149030502158022,0.5326253235358296,0.06470216107434855,True
vector_thrust,hover_climb,0.7819198373678055,1950.2703646297314,4.673690138064973e-12,114.15522883185406,0.1287654207457225,0.9240073080642017,0.031490279865607235,0.5327189270879522,0.0859235173360063,True
vector_thrust,hover_climb,0.782242091965085,1950.4610284475152,4.673687035861425e-12,114.15430565913353,0.12875378928346953,0.9240122806758192,0.03149026239308696,0.5327837165730622,0.10060915152618526,True
vector_thrust,hover_climb,0.782357009568168,1950.5290825960358,4.673685928700521e-12,114.1539761677599,0.128749638170458,0.9240140553279058,0.03149025614453292,0.532806842409967,0.10585039368603667,True
vector_thrust,second_climb,0.4905051503741319,1215.863381005161,2243.554015934676,86.6520756778387,0.8257499650009191,0.9060225851756696,0.06151760554304333,0.3321254395105235,0.10585039368603667,True
vector_thrust,second_climb,0.4906192577262804,1215.9426716392913,2243.970340743781,86.65997597548652,0.8257546930668963,0.9060238905166972,0.0615374857620605,0.3321612391142429,0.13060817671043184,True
vector_thrust,second_climb,0.4909387569220629,1216.1648215888958,2245.1391700647564,86.68218449945493,0.8257679266574354,0.9060275228828903,0.06159328637254859,0.33226156195891593,0.19997794322135318,True
vector_thrust,second_climb,0.49139987295834886,1216.485809600804,2246.834206579476,86.71447046477101,0.8257869510285112,0.9060327055679613,0.061674176764077895,0.3324065754557092,0.30022016019695785,True
vector_thrust,second_climb,0.49191088959289847,1216.8420741188306,2248.7239121057673,86.75058272742423,0.8258078174535123,0.9060383648277992,0.06176431702617803,0.33256759669064917,0.4114806271751149,True
vector_thrust,second_climb,0.4923706031827709,1217.163084401692,2250.4340195595505,86.78337697156026,0.8258262939817164,0.9060433786816452,0.06184585719082107,0.33271274218253527,0.5117228441507197,True
vector_thrust,second_climb,0.49268835281536744,1217.385261156808,2251.6216420598703,86.8062180315092,0.8258388573632379,0.9060468008693386,0.06190246725417586,0.332813229364264,0.581092610661641,True
vector_thrust,second_climb,0.4928016812507777,1217.4645633086723,2252.046330629839,86.81439938357465,0.8258432917714937,0.9060480127923932,0.06192270743832416,0.3328491019943983,0.6058503936860362,True
vector_thrust,departure_terminal_procedures,0.5646680085198247,1432.5846644897263,1232.6276812632855,61.10440541442132,0.7149154666599645,0.9171768270880262,0.031477682948107495,0.39166192879608,0.6058503936860362,True
vector_thrust,departure_terminal_procedures,0.564790097588252,1432.584664489729,1232.6276812633325,61.10440541441847,0.7149154666599719,0.917176827088026,0.03147768294810466,0.3916619287960807,0.6410610262164997,True
vector_thrust,departure_terminal_procedures,0.5651313755116736,1432.5846644897279,1232.627681263321,61.104405414419695,0.7149154666599694,0.9171768270880261,0.031477682948106,0.3916619287960804,0.7397190262051632,True
vector_thrust,departure_terminal_procedures,0.5656224288908457,1432.5846644868648,1232.6276812223114,61.10440541303077,0.7149154666538243,0.9171768270878131,0.031477682947517335,0.3916619287952976,0.8822839667933055,True
vector_thrust,departure_terminal_procedures,0.5661645334782648,1432.5846645743045,1232.627682474697,61.104405455375264,0.7149154668415179,0.9171768270943057,0.031477682965487565,0.3916619288192033,1.0405191130531903,True
vector_thrust,departure_terminal_procedures,0.5666503122585869,1432.584664578703,1232.6276825376917,61.10440545750363,0.714915466850959,0.917176827094632,0.03147768296639008,0.3916619288204058,1.1830840536413323,True
vector_thrust,departure_terminal_procedures,0.5669850131019251,1432.5846645608572,1232.6276822820807,61.104405448861215,0.7149154668126532,0.917176827093307,0.03147768296272224,0.3916619288155268,1.2817420536299957,True
vector_thrust,departure_terminal_procedures,0.567104175188989,1432.5846645605232,1232.627682277306,61.10440544870211,0.7149154668119385,0.9171768270932823,0.0314776829626551,0.39166192881543554,1.3169526861604595,True
vector_thrust,accel_climb,0.5098525338715871,1259.511561969199,2108.4306167603963,83.83749783890674,0.8206114667003959,0.9088340219482804,0.055873364122383896,0.34434455423793736,1.3169526861604595,True
vector_thrust,accel_climb,0.5103739535682348,1259.8130474591185,2109.9327584639454,83.86760211137113,0.8206299805667616,0.90883890434211,0.05596411589408766,0.3444974995964364,1.4357900446775564,True
vector_thrust,accel_climb,0.5118366741066007,1260.682292477771,2114.192411594846,83.95145370544375,0.820687388238446,0.908853757746187,0.05621687001769823,0.3449331555198999,1.7687649239299787,True
vector_thrust,accel_climb,0.5139685223009591,1262.0365518888066,2120.480557630165,84.07243223454415,0.820751549648795,0.908879460939626,0.05657574702124188,0.3455906580394228,2.2499275654128814,True
vector_thrust,accel_climb,0.5163104550196372,1263.5410882154047,2127.6449057250666,84.21292376158962,0.8208210028550431,0.9089062544397102,0.056981620797315884,0.3463223740882596,2.783977806908035,True
