eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674480198833797,1576.660905242784,4.320583662272762e-12,131.73097271190355,0.1299237482277383,0.9512161544812358,0.012087801266133572,0.5841504231596846,0.0,True
multicopter,hover_climb,0.4173736721551901,1578.4549664744693,4.320552957174757e-12,131.72347958901582,0.12978253778690355,0.9512505812895053,0.012085898147937122,0.5849645013315441,0.20589787445009566,True
multicopter,hover_climb,0.4199696243256676,1583.4985848353604,4.320466925150941e-12,131.70248433616356,0.12938721287461988,0.951346941822387,0.012080547791090402,0.5872541326113349,0.7828108985938256,True
multicopter,hover_climb,0.4237199663932282,1590.830715302103,4.320342609816986e-12,131.67214255654096,0.12881683909117006,0.951485922436557,0.012072769878674755,0.5905853644647491,1.6164743726256048,True
multicopter,hover_climb,0.42787927764938294,1599.029961647017,4.320204636477128e-12,131.63845624918378,0.12818501442149813,0.9516398118246501,0.012064073354069501,0.5943143297264148,2.5417710213018943,True
multicopter,hover_climb,0.4316218137805001,1606.4728161317819,4.320080332459699e-12,131.60809165318165,0.12761689380199992,0.9517781287986886,0.012056181211370191,0.5977027356460488,3.375434495333673,True
multicopter,hover_climb,0.4342080806736818,1611.654509876595,4.319994314552552e-12,131.58706785512072,0.12722437839717674,0.9518736618063531,0.01205068839477994,0.6000636649185273,3.9523475194774034,True
multicopter,hover_climb,0.435130260236818,1613.5100221443186,4.319963615740147e-12,131.57956199511702,0.12708441825410438,0.9519077203385417,0.012048721870023066,0.6009094747876644,4.1582453939274995,True
multicopter,hover_descent,0.4202678092938802,1562.0709429214746,4.319963606766773e-12,119.77254393403084,-0.11625286386017118,0.9518929551793507,0.01170177231855549,0.581752339315843,4.1582453939274995,True
multicopter,hover_descent,0.4202189394068402,1560.204925529395,4.319994314583192e-12,119.76429933845225,-0.11640074079117442,0.9518607449772346,0.011703254016814511,0.5809075579782875,4.413658158609414,True
multicopter,hover_descent,0.4200572919600312,1554.9935515960392,4.320080340540055e-12,119.741122367641,-0.11681577184207594,0.9517704165218802,0.011707389763524624,0.5785494098424107,5.129308822177914,True
multicopter,hover_descent,0.41976089167026903,1547.5071721234826,4.32020464394769e-12,119.70743757125769,-0.11741730090075908,0.9516396871723881,0.011713324768022294,0.5751647622662936,6.163453993833851,True
multicopter,hover_descent,0.419348117203809,1539.2587354331113,4.320342617229321e-12,119.66978105329856,-0.11808742314220867,0.9514943126806652,0.011719853904730229,0.5714396085812808,7.311268539372556,True
multicopter,hover_descent,0.4189039132488743,1531.8814874321852,4.320466931077829e-12,119.63561863280233,-0.11869340813497019,0.9513630878243867,0.011725683937449414,0.5681114860351346,8.345413711028492,True
multicopter,hover_descent,0.4185579989941194,1526.806200316441,4.320552954846326e-12,119.61185143990117,-0.11911399568401626,0.9512721410748848,0.011729689346878496,0.5658238255557241,9.061064374596992,True
multicopter,hover_descent,0.41842713702783274,1525.000746951368,4.320583649616702e-12,119.60334441655151,-0.11926434558100184,0.9512396556548858,0.011731113092292753,0.5650104145338094,9.316477139278906,True
