eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.214069526517665,4.214069526862979,0.0063706815778174835,0.0,True
multicopter,hover_climb,4.214069526517665,4.209491512889315,0.006372308862128698,0.1740429922388372,True
multicopter,hover_climb,4.214069526517665,4.196678423834967,0.006376875000145302,0.6617006198452238,True
multicopter,hover_climb,4.214069526517665,4.178199995229924,0.006383490474002142,1.3663863089433979,True
multicopter,hover_climb,4.214069526517665,4.157741709531542,0.00639085703473228,2.148528416404647,True
multicopter,hover_climb,4.214069526517665,4.139355564458982,0.0063975157602550615,2.8532141055028215,True
multicopter,hover_climb,4.214069526517665,4.1266575510681545,0.006402135833010584,3.3408717331092084,True
multicopter,hover_climb,4.214069526517665,4.122130750575864,0.006403787120822012,3.5149147253480453,True
multicopter,hover_descent,2.745475585777267,2.685577270586666,0.0041720814253533006,3.5149147253480453,True
multicopter,hover_descent,2.745475585777267,2.68852649108601,0.004171005607704152,3.782055789612871,True
multicopter,hover_descent,2.745475585777267,2.6967992748008998,0.004167995620119708,4.530568418359551,True
multicopter,hover_descent,2.745475585777267,2.7087778888450265,0.004163657445763506,5.612200505559846,True
multicopter,hover_descent,2.745475585777267,2.722106507074584,0.004158858115209402,6.812721550996727,True
multicopter,hover_descent,2.745475585777267,2.7341452440435483,0.004154548119408903,7.894353638197021,True
multicopter,hover_descent,2.745475585777267,2.7424929998068874,0.004151573270425755,8.642866266943702,True
multicopter,hover_descent,2.745475585777267,2.745475586002239,0.004150513091109908,8.91000733120853,True
