eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1127564874406195,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1127564874406195,0.0,0.0,0.005502676377217233,True
lift_and_cruse,hover_climb,9.412754953531659,5.1127564874406195,0.0,0.0,0.02092083296646406,True
lift_and_cruse,hover_climb,19.436976651092134,5.1127564874406195,0.0,0.0,0.0432007147639587,True
lift_and_cruse,hover_climb,30.563023348907855,5.1127564874406195,0.0,0.0,0.0679295179348888,True
lift_and_cruse,hover_climb,40.587245046468325,5.1127564874406195,0.0,0.0,0.09020939973238343,True
lift_and_cruse,hover_climb,47.52422169756047,5.1127564874406195,0.0,0.0,0.10562755632163026,True
lift_and_cruse,hover_climb,49.99999999999999,5.1127564874406195,0.0,0.0,0.1111302326988475,True
lift_and_cruse,dep_transition,49.99999999999999,69.24445871787992,5.0,0.0,0.1111302326988475,True
lift_and_cruse,dep_transition,50.4951556604879,69.29623697419837,5.09903113209758,0.0007698230679839475,0.11190179775566744,True
lift_and_cruse,dep_transition,51.88255099070633,69.44131642447121,5.376510198141267,0.002929884329570097,0.11406367500399966,True
lift_and_cruse,dep_transition,53.887395330218425,69.6509623042892,5.777479066043686,0.006059244057497151,0.11718767814112747,True
lift_and_cruse,dep_transition,56.11260466978156,69.8836516760164,6.222520933956314,0.009543617041164597,0.12065506003235855,True
lift_and_cruse,dep_transition,58.117449009293665,70.0932975558344,6.623489801858734,0.012692880478126821,0.12377906316948636,True
lift_and_cruse,dep_transition,59.50484433951209,70.23837700610723,6.900968867902419,0.014877761258918147,0.1259409404178186,True
lift_and_cruse,dep_transition,59.99999999999999,70.29015526242567,7.0,0.015658630052089863,0.12671250547463853,True
lift_and_cruse,second_climb,59.99999999999999,87.6029464996248,13.257199037489553,0.015658630052089863,0.12671250547463853,True
lift_and_cruse,second_climb,71.8837358517097,87.6029464996248,13.260496045397145,0.04575006934473367,0.1504799771780579,True
