eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15828301904856815,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6017821830578673,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2426570434355544,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9539744742694662,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.594849334647153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0383484986564526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.196631517705021,True
multicopter,hover_descent,0.0,0.0,90.0,,3.196631517705021,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4705056031612593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237883738060133,True
multicopter,hover_descent,0.0,0.0,90.0,,5.346777271509711,True
multicopter,hover_descent,0.0,0.0,90.0,,6.577556239523596,True
multicopter,hover_descent,0.0,0.0,90.0,,7.686449772973174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.453827907872048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.727701993328287,True
