eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968624144184283,1951.0419025371116,4.673708290669306e-12,114.3146180377205,0.1323304226659523,0.9239916895120438,0.031471907728651584,0.5328553086779076,0.0,True
vector_thrust,hover_climb,0.8968361220956753,1951.1098746079729,4.673707186466247e-12,114.31428241012479,0.13232616931725277,0.9239934647685889,0.031471902488584426,0.5328784082084126,0.005090937063609808,True
vector_thrust,hover_climb,0.896767776222428,1951.3003448585189,4.6737040781561756e-12,114.31334343585713,0.13231425218677453,0.9239984383838853,0.031471888270165116,0.5329431385211318,0.01935542573274561,True
vector_thrust,hover_climb,0.8966828546307153,1951.5756349700716,4.67369959370518e-12,114.31198593761857,0.13229703213738042,0.9240056252373422,0.031471867436727835,0.5330366968819721,0.039968209084012135,True
vector_thrust,hover_climb,0.8966077120881031,1951.8812554762542,4.673694619756126e-12,114.31047888104047,0.13227792038059652,0.9240136015744924,0.03147184410711426,0.5331405666397295,0.0628466725754932,True
vector_thrust,hover_climb,0.8965571921935531,1952.1566737780536,4.673690137859909e-12,114.30912097495728,0.13226070228003692,0.9240207875178956,0.031471822985500754,0.5332341749242906,0.08345945592675973,True
vector_thrust,hover_climb,0.8965317485428439,1952.3473044497853,4.673687035561336e-12,114.30818124610022,0.1322487875438507,0.9240257600666467,0.03147180832159047,0.5332989676466876,0.09772394459589553,True
vector_thrust,hover_climb,0.8965245506128803,1952.4153467703582,4.673685928367956e-12,114.30784584676908,0.13224453533259659,0.9240275346961779,0.0314718030754808,0.5333220946395488,0.10281488165950535,True
vector_thrust,second_climb,0.8487925052184092,1893.6663353551057,2213.0871432076283,59.43128041357091,0.7714245246334515,0.9257328347918475,0.0173939485030692,0.5172742050970833,0.10281488165950535,True
vector_thrust,second_climb,0.8489307243180653,1893.736311621316,2213.48106984835,59.43443755998645,0.7714750537357405,0.9257347182276598,0.017399890978183234,0.5173153426515921,0.12757266468390055,True
vector_thrust,second_climb,0.8493315677633064,1893.932691591662,2214.5871118068258,59.44333062173027,0.7716165173564443,0.9257400118297019,0.01741656308840027,0.5174307159544014,0.19694243119482185,True
vector_thrust,second_climb,0.8499462811264684,1894.217280653441,2216.1913476965933,59.45630365380351,0.7718206348969258,0.9257477038052624,0.01744071144027424,0.5175977183306884,0.29718464817042656,True
vector_thrust,second_climb,0.8506780135949252,1894.534278110191,2217.9801747447364,59.4708718671889,0.7720467643572296,0.9257563000514831,0.017467592376455652,0.5177834701149818,0.4084451151485836,True
vector_thrust,second_climb,0.8513822140953785,1894.820902622211,2219.59930593067,59.48414997283826,0.7722501139026708,0.9257640979522406,0.01749188195002724,0.5179511821672744,0.5086873321241883,True
vector_thrust,second_climb,0.8518946746476004,1895.0198207615424,2220.723921991812,59.493423454241,0.7723906198439692,0.9257695236393317,0.01750873016063794,0.5180674404236117,0.5780570986351097,True
vector_thrust,second_climb,0.8520825781749929,1895.0909265555365,2221.1261141242085,59.49674991501589,0.7724407227080367,0.9257714658603375,0.01751475101244199,0.5181089718024233,0.6028148816595049,True
