eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.362738763520379,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.362738763520379,0.0,0.0,0.15738512868060245,True
multicopter,hover_climb,282.3826486059498,5.362738763520379,0.0,0.0,0.5983684597852829,True
multicopter,hover_climb,583.1092995327641,5.362738763520379,0.0,0.0,1.2356078362831235,True
multicopter,hover_climb,916.8907004672358,5.362738763520379,0.0,0.0,1.9428901844306492,True
multicopter,hover_climb,1217.61735139405,5.362738763520379,0.0,0.0,2.5801295609284898,True
multicopter,hover_climb,1425.7266509268143,5.362738763520379,0.0,0.0,3.0211128920331705,True
multicopter,hover_climb,1500.0,5.362738763520379,0.0,0.0,3.178498020713773,True
multicopter,hover_descent,1500.0,3.341191739650066,0.0,0.0,3.178498020713773,True
multicopter,hover_descent,1425.7266509268143,3.341191739650066,0.0,0.0,3.4311070884189108,True
multicopter,hover_descent,1217.6173513940503,3.341191739650066,0.0,0.0,4.1389019676284144,True
multicopter,hover_descent,916.890700467236,3.341191739650066,0.0,0.0,5.16169520198031,True
multicopter,hover_descent,583.1092995327642,3.341191739650066,0.0,0.0,6.296910047675368,True
multicopter,hover_descent,282.38264860594995,3.341191739650066,0.0,0.0,7.3197032820272625,True
multicopter,hover_descent,74.27334907318571,3.341191739650066,0.0,0.0,8.027498161236768,True
multicopter,hover_descent,-0.0,3.341191739650066,0.0,0.0,8.280107228941905,True
