eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892002146712186,1933.5278252493629,4.6737082885157274e-12,114.98993268853025,0.12713374181944326,0.9236361502793853,0.03223394499217664,0.5280719828829894,0.0,True
vector_thrust,hover_climb,0.8891712481108188,1933.5952757000846,4.673707181243325e-12,114.9896070553827,0.12712963684815257,0.9236379423419058,0.032233940030326765,0.5280948992385143,0.005315629690994691,True
vector_thrust,hover_climb,0.8890957525854415,1933.784287219909,4.673704078997763e-12,114.98869461970435,0.1271181352711525,0.9236429634420201,0.03223392609187227,0.5281591170571708,0.020209693111757323,True
vector_thrust,hover_climb,0.889001388193422,1934.0574675234047,4.673699595869313e-12,114.98737600383238,0.12710151579563556,0.923650218758632,0.032233905856612705,0.5282519342809879,0.041732238338105326,True
vector_thrust,hover_climb,0.8889169895387756,1934.3607451855532,4.673694620373532e-12,114.98591229310014,0.1270830706465445,0.9236582710275832,0.03223388326040577,0.528354981062741,0.06562046133126542,True
vector_thrust,hover_climb,0.8888592283825255,1934.6340523089686,4.673690137696055e-12,114.98459338622241,0.12706645311531659,0.9236655253983592,0.03223386277856013,0.5284478477164978,0.08714300655761342,True
vector_thrust,hover_climb,0.8888293807657403,1934.8232219715997,4.6736870360174e-12,114.98368061769266,0.12705495396275168,0.9236705453123651,0.03223384854100299,0.5285121271735447,0.10203706997837607,True
vector_thrust,hover_climb,0.8888207310125894,1934.8907428007867,4.673685928988832e-12,114.9833548462864,0.12705085007053915,0.9236723368447742,0.03223384344886337,0.5285350709602683,0.10735269966937076,True
vector_thrust,second_climb,0.6113530392483837,1327.9246065475234,1955.4206661158364,81.37492320218126,0.8083212079825238,0.912474652460125,0.04843215180382616,0.3627361021612699,0.10735269966937076,True
vector_thrust,second_climb,0.6113831254561375,1327.95424084343,1955.5822445136555,81.3760270975419,0.8083481066727017,0.9124755390044679,0.04844819996060378,0.36275964024759383,0.13211048269376593,True
vector_thrust,second_climb,0.6114742090118589,1328.037845585996,1956.0363362325666,81.37910994024564,0.8084237306370076,0.9124780468710039,0.0484931544942255,0.36282576266139993,0.20148024920468727,True
vector_thrust,second_climb,0.6116235109161462,1328.160149298948,1956.6961857861504,81.38354019305447,0.8085336790775192,0.9124817325744677,0.04855808671871964,0.3629217565884173,0.3017224661802919,True
vector_thrust,second_climb,0.611813731369347,1328.2979500939634,1957.4336781058048,81.38842588072716,0.8086566330148025,0.9124859078702683,0.04863011786750367,0.3630289142259937,0.41298293315844903,True
vector_thrust,second_climb,0.6120072384906782,1328.4239448223966,1958.1027826668646,81.39280186436777,0.8087682346933601,0.9124897448249758,0.04869498320010297,0.3631260092644542,0.5132251501340537,True
vector_thrust,second_climb,0.6121534539624695,1328.5121523367777,1958.568415777554,81.39581705756618,0.8088459200331968,0.912492441299094,0.048739854335001366,0.36319350478149115,0.5825949166449751,True
vector_thrust,second_climb,0.6122080787793013,1328.5438338681413,1958.7351154253156,81.39689074974993,0.8088737352526228,0.9124934117573579,0.04875586540944982,0.3632176536304578,0.6073526996693703,True
vector_thrust,departure_terminal_procedures,0.5642277712729982,1256.18383094068,1327.6726977188728,60.655010459641524,0.7611272458136372,0.9122598705989784,0.04063788656592565,0.34343476818099355,0.6073526996693703,True
vector_thrust,departure_terminal_procedures,0.5643050499681659,1256.1838309407908,1327.6726977203937,60.655010459694815,0.7611272458138152,0.9122598705989838,0.04063788656595414,0.3434347681810239,0.644457532710841,True
vector_thrust,departure_terminal_procedures,0.5645268753332402,1256.1838309406774,1327.6726977188302,60.65501045964459,0.7611272458136332,0.9122598705989783,0.04063788656592777,0.3434347681809929,0.7484229645904759,True
vector_thrust,departure_terminal_procedures,0.5648612456364444,1256.1838309406796,1327.6726977188625,60.65501045964193,0.7611272458136366,0.9122598705989783,0.040637886565926824,0.3434347681809935,0.8986573664721665,True
vector_thrust,departure_terminal_procedures,0.565251574090126,1256.1838309407215,1327.6726977194369,60.65501045966243,0.7611272458137035,0.9122598705989804,0.04063788656593688,0.34343476818100493,1.0654049725592194,True
vector_thrust,departure_terminal_procedures,0.5656206284341875,1256.1838309415698,1327.6726977311728,60.655010460052296,0.7611272458150713,0.912259870599022,0.0406378865661418,0.3434347681812368,1.2156393744409102,True
vector_thrust,departure_terminal_procedures,0.565885707886791,1256.183830941455,1327.6726977295866,60.655010459999005,0.7611272458148862,0.9122598705990165,0.04063788656611459,0.34343476818120544,1.319604806320545,True
vector_thrust,departure_terminal_procedures,0.5659822378166042,1256.1838309410855,1327.6726977244828,60.655010459825384,0.7611272458142914,0.9122598705989982,0.04063788656602299,0.34343476818110447,1.3567096393620157,True
vector_thrust,accel_climb,0.6235503379413646,1351.117712742097,1927.6599417768111,81.02076317979795,0.8042793282103119,0.9134172275578443,0.046922461282251186,0.369389246248568,1.3567096393620157,True
vector_thrust,accel_climb,0.6239502245078627,1351.282316661494,1928.333684857976,81.01761211847383,0.8044451320383951,0.9134239201533436,0.04699102051178816,0.36950988900904425,1.4755469978791127,True
vector_thrust,accel_climb,0.6257683290751888,1351.689783289319,1930.2489454050597,81.01832593225863,0.8048570645167309,0.9134387234063105,0.0471931481708677,0.36983356156897507,1.808521877131535,True
vector_thrust,accel_climb,0.6281837351976862,1352.2111274753581,1933.0901356256113,81.03359770077782,0.8053779732461188,0.9134546923619616,0.04750033385502611,0.37028367574064686,2.2896845186144374,True
vector_thrust,accel_climb,0.6282459284952445,1352.8389512737742,1936.3492936201737,81.04911631970624,0.8059797395460845,0.9134745020107856,0.0478399675535439,0.370797912101085,2.8237347601095912,True
vector_thrust,accel_climb,0.6285548183445354,1353.4475591400892,1939.3848722884927,81.06209631903187,0.8065425785527318,0.9134941165216581,0.048145002408933164,0.3712740861367601,3.3048974015924943,True
vector_thrust,accel_climb,0.6288948896342307,1353.8530236547333,1941.5426390690404,81.0792352584699,0.8068811513696246,0.9135054280468892,0.04836355972394399,0.3715999106289605,3.637872280844917,True
vector_thrust,accel_climb,0.6290396891219497,1353.9898303710759,1942.3243310752505,81.08802091945499,0.8069843672423043,0.9135086250654143,0.04844402911601223,0.3717141471465042,3.756709639362014,True
vector_thrust,cruise_0,0.687894345385308,1505.2923058960534,1225.6299849186466,62.32374175725605,0.7021827259975703,0.9192583937796075,0.030124940389942175,0.41325158663783956,3.756709639362014,True
vector_thrust,cruise_0,0.6879036354526464,1505.2923058960375,1225.6299849183972,62.32374175724151,0.7021827259975236,0.9192583937796055,0.030124940389936093,0.4132515866378352,3.7634225585569325,True
vector_thrust,cruise_0,0.6879298317595304,1505.292305896043,1225.6299849184743,62.32374175724561,0.7021827259975352,0.919258393779606,0.030124940389938935,0.4132515866378367,3.782231740166583,True
vector_thrust,cruise_0,0.6879681192074368,1505.292305896046,1225.629984918523,62.32374175724335,0.7021827259975492,0.9192583937796058,0.030124940389936797,0.41325158663783745,3.809411795093701,True
vector_thrust,cruise_0,0.6880112142122844,1505.2923058960619,1225.6299849187649,62.323741757259135,0.7021827259975805,0.9192583937796079,0.030124940389944895,0.4132515866378418,3.839579380118472,True
vector_thrust,cruise_0,0.6880505815699989,1505.2923058960457,1225.629984918522,62.323741757244576,0.7021827259975426,0.919258393779606,0.03012494038993801,0.41325158663783734,3.86675943504559,True
vector_thrust,cruise_0,0.6880781245072599,1505.292305896068,1225.629984918853,62.323741757265076,0.702182725997602,0.9192583937796087,0.030124940389946085,0.4132515866378435,3.885568616655241,True
vector_thrust,cruise_0,0.6880880138832204,1505.2923058960532,1225.6299849186332,62.32374175725339,0.7021827259975627,0.919258393779607,0.030124940389941617,0.41325158663783956,3.8922815358501595,True
vector_thrust,cruise_1,0.688222308263427,1505.5915783460182,1225.6100204491208,62.330534916722804,0.7021096679649664,0.9192661426680621,0.030116247722031943,0.41333374663713035,3.8922815358501595,True
vector_thrust,cruise_1,0.6882322343263649,1505.5915783539183,1225.6100205667158,62.330534920583794,0.7021096679832651,0.9192661426686523,0.03011624772358095,0.4133337466392992,3.898994455045078,True
vector_thrust,cruise_1,0.6882602132862755,1505.591578353712,1225.6100205636626,62.330534920478634,0.7021096679827967,0.9192661426686364,0.030116247723539276,0.41333374663924266,3.9178036366547286,True
vector_thrust,cruise_1,0.6883010784408828,1505.5915783535524,1225.6100205612734,62.330534920397255,0.7021096679824194,0.9192661426686242,0.03011624772350716,0.4133337466391988,3.9449836915818466,True
vector_thrust,cruise_1,0.6883470368609268,1505.591578353464,1225.6100205599714,62.33053492036056,0.702109667982224,0.9192661426686182,0.030116247723491422,0.4133337466391745,3.9751512766066175,True
vector_thrust,cruise_1,0.6883889862338474,1505.5915783534076,1225.610020559136,62.330534920329406,0.7021096679820974,0.9192661426686136,0.030116247723478064,0.413333746639159,4.002331331533735,True
vector_thrust,cruise_1,0.6884183171968007,1505.5915783533767,1225.6100205586633,62.33053492031731,0.7021096679820189,0.9192661426686115,0.030116247723474168,0.41333374663915046,4.021140513143386,True
vector_thrust,cruise_1,0.688428844954343,1505.5915783533678,1225.610020558543,62.33053492031076,0.7021096679820021,0.9192661426686107,0.030116247723470883,0.4133337466391481,4.027853432338305,True
vector_thrust,cruise_2,0.6535686488248725,1427.5318177727156,1239.2335573014404,60.99778752109697,0.7211573818865497,0.9172150905747076,0.032783615651587814,0.3919038092202346,4.027853432338305,True
vector_thrust,cruise_2,0.6535777414913314,1427.5318177727117,1239.233557301392,60.99778752110066,0.7211573818865414,0.9172150905747078,0.03278361565159002,0.3919038092202336,4.034566351533224,True
vector_thrust,cruise_2,0.6536033397670731,1427.5318177727129,1239.2335573014063,60.99778752109963,0.7211573818865468,0.9172150905747078,0.03278361565158906,0.3919038092202338,4.053375533142875,True
