eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.795788018337967,4.795788018730947,0.00725010306244064,0.0,True
multicopter,hover_climb,4.795788018337967,4.790578046654187,0.007251954980296538,0.15293196177420126,True
multicopter,hover_climb,4.795788018337967,4.775996213445679,0.007257151437035637,0.5814377964799989,True
multicopter,hover_climb,4.795788018337967,4.754966986010267,0.007264680123987434,1.200646668274725,True
multicopter,hover_climb,4.795788018337967,4.731684598092687,0.007273063579329982,1.887916666000984,True
multicopter,hover_climb,4.795788018337967,4.710760393191096,0.007280641488493229,2.50712553779571,True
multicopter,hover_climb,4.795788018337967,4.696309520918292,0.007285899325229277,2.9356313725015077,True
multicopter,hover_climb,4.795788018337967,4.691157831933163,0.007287778560076031,3.0885633342757095,True
multicopter,hover_descent,2.769518410634094,2.7090955507311647,0.004208617398762728,3.0885633342757095,True
multicopter,hover_descent,2.769518410634094,2.7120705983011613,0.004207532159906029,3.3533852856595647,True
multicopter,hover_descent,2.769518410634094,2.7204158288777047,0.0042044958130981825,4.0953999045114635,True
multicopter,hover_descent,2.769518410634094,2.732499342677991,0.004200119648250722,5.1676420953556885,True
multicopter,hover_descent,2.769518410634094,2.74594468299218,0.004195278288743768,6.357741142108053,True
multicopter,hover_descent,2.769518410634094,2.7580888462289797,0.004190930549218756,7.429983332952277,True
multicopter,hover_descent,2.769518410634094,2.766509705403184,0.004187929648729834,8.171997951804176,True
multicopter,hover_descent,2.769518410634094,2.7695184108610365,0.004186860185155281,8.436819903188033,True
