eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476577781814725,0.0,5.089149024836354e-12,-5.991188445325284,0.0,,0.0,2357.7576280483936,10898.142956453314,56.84179222376269,0.12153632877939634,0.8458412089632907,0.013031691116927056,0.0,0.6192221613503096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476833204699105,0.0,5.08914782047026e-12,-5.991188445325284,0.0,,0.0,2357.8267856055563,10898.140377367145,56.84173049159066,0.12153286716211406,0.845843047296787,0.013031856581233943,0.0,0.6192455948778331,0.006696456723672875,True
lift_and_cruse,hover_climb,0.0,0.7477549055626609,0.0,5.0891444423583375e-12,-5.991188445325284,0.0,,0.0,2358.020609604443,10898.133143319472,56.841557568284784,0.12152316646038909,0.8458481989585198,0.013032319887769787,0.0,0.6193112693446265,0.025459511513915938,True
lift_and_cruse,hover_climb,0.0,0.747858394452341,0.0,5.089139560846982e-12,-5.991188445325284,0.0,,0.0,2358.300823090517,10898.122689821583,56.841307718538715,0.12150914461022108,0.8458556453631696,0.013032988518737295,0.0,0.6194062119017462,0.05257291125575577,True
lift_and_cruse,hover_climb,0.0,0.7479733213073714,0.0,5.089134142781346e-12,-5.991188445325284,0.0,,0.0,2358.61201597837,10898.111087321135,56.84103044855051,0.12149357610552644,0.8458639130631969,0.013033729445405083,0.0,0.6195116458074825,0.08266651460629507,True
lift_and_cruse,hover_climb,0.0,0.748076923425961,0.0,5.0891292612763354e-12,-5.991188445325284,0.0,,0.0,2358.892552582354,10898.100633836828,56.84078067350683,0.1214795444937451,0.8458713645332774,0.013034395919536708,0.0,0.6196066885586441,0.10977991434813489,True
lift_and_cruse,hover_climb,0.0,0.7481486497129504,0.0,5.089125883172158e-12,-5.991188445325284,0.0,,0.0,2359.08677950303,10898.093399805744,56.8406078433533,0.12146983161944927,0.8458765225115099,0.013034856536538712,0.0,0.6196724879654517,0.12854296913837795,True
lift_and_cruse,hover_climb,0.0,0.7481742547448292,0.0,5.089124677540565e-12,-5.991188445325284,0.0,,0.0,2359.156116020136,10898.090818009574,56.840546164737354,0.12146636460141536,0.8458783636496882,0.013035020810612237,0.0,0.61969597700272,0.13523942586205084,True
lift_and_cruse,dep_transition,0.7676806181044324,0.7817854301556801,1094.3220945127928,1851.0698099942342,688.4178579041237,0.7378013663045946,0.9552301411010701,0.2404244192821834,2401.845296545291,11596.182665718203,58.33702089968457,0.0361476402481392,0.847373497034802,0.012906872918815027,0.3593165130688727,0.6309094415349485,0.13523942586205084,True
lift_and_cruse,dep_transition,0.7713069544838632,0.7782693042554555,1098.6445993558982,1871.8399434194735,695.1450474022352,0.7365072772497241,0.9551109020855417,0.24087074779823978,2390.0638762445888,11522.25731704893,57.89594936475827,0.0327915976506593,0.8469620391410845,0.01293606851954067,0.3607364054246475,0.6278158028226737,0.13599904514896385,True
