eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.304204377364626,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.304204377364626,0.0,0.0,0.006536363490046312,True
vector_thrust,hover_climb,9.412754953531659,4.304204377364626,0.0,0.0,0.024850847007744085,True
vector_thrust,hover_climb,19.436976651092134,4.304204377364626,0.0,0.0,0.051316042480013126,True
vector_thrust,hover_climb,30.563023348907855,4.304204377364626,0.0,0.0,0.08069019336924829,True
vector_thrust,hover_climb,40.587245046468325,4.304204377364626,0.0,0.0,0.10715538884151733,True
vector_thrust,hover_climb,47.52422169756047,4.304204377364626,0.0,0.0,0.1254698723592151,True
vector_thrust,hover_climb,49.99999999999999,4.304204377364626,0.0,0.0,0.13200623584926144,True
vector_thrust,second_climb,49.99999999999999,88.08218289809864,14.004033885516064,0.0,0.13200623584926144,True
vector_thrust,second_climb,62.378891512197605,88.08218289809864,14.007750139659793,0.03151744746053305,0.15676401887365662,True
vector_thrust,second_climb,97.06377476765829,88.08218289809864,14.018171736320927,0.11982737283644684,0.22613378538457793,True
vector_thrust,second_climb,147.18488325546068,88.08218289809864,14.033254556573048,0.24743891235688226,0.32637600236018266,True
vector_thrust,second_climb,202.81511674453927,88.08218289809864,14.050027392485768,0.38907703556699125,0.4376364693383397,True
vector_thrust,second_climb,252.93622523234166,88.08218289809864,14.065168269389408,0.5166885750874266,0.5378786863139443,True
vector_thrust,second_climb,287.6211084878023,88.08218289809864,14.07566226191216,0.6049985004633402,0.6072484528248657,True
vector_thrust,second_climb,299.99999999999994,88.08218289809864,14.07941073554929,0.6365159479238731,0.632006235849261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.571067828128628,0.6365159479238731,0.632006235849261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.571067832292773,0.6904396002349558,0.6780975020997663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.571067832283036,0.8415303164977979,0.8072423602980853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.57106781908262,1.0598627273505123,0.9938620874202956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.571067832224465,1.3021934211524218,1.2009943577690891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.57106783223296,1.5205258320051362,1.3876140848912997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.57106783189504,1.671616548267978,1.5167589430896187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78002956746371,12.571067832363946,1.7255402005790608,1.5628502093401238,True
vector_thrust,accel_climb,299.99999999999994,79.61661764948113,16.797758711282153,1.7255402005790608,1.5628502093401238,True
vector_thrust,accel_climb,359.4186792585485,79.61661764948113,16.820180015931978,1.8622200921625869,1.6816875678572207,True
vector_thrust,accel_climb,525.9061188847598,79.61661764948113,16.88328959929653,2.2451886381161823,2.014662447109643,True
vector_thrust,accel_climb,766.4874396262113,79.61661764948113,16.97523714890719,2.7985942211127495,2.4958250885925457,True
vector_thrust,accel_climb,1033.5125603737886,79.61661764948113,17.078342701760665,3.412828078365743,3.0298753300876995,True
