eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489757658739044,0.0,5.0891490203113345e-12,-5.991188445325284,0.0,,0.0,2361.788995984927,10898.142946763224,56.99218798363469,0.1278073515546196,0.8459880742179545,0.01302160366248895,0.0,0.6202809268218584,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490009253341412,0.0,5.089147826254226e-12,-5.991188445325284,0.0,,0.0,2361.8577175351325,10898.1403897532,56.9921239372466,0.12780374556544022,0.8459898989321196,0.013021774618884522,0.0,0.6203042548506018,0.006340242137224913,True
lift_and_cruse,hover_climb,0.0,0.7490714359906152,0.0,5.089144446672588e-12,-5.991188445325284,0.0,,0.0,2362.0503122556856,10898.133152558212,56.99194523369136,0.12779364061869533,0.8459950124157447,0.013022253558732023,0.0,0.6203696317074734,0.024105205835655313,True
lift_and_cruse,hover_climb,0.0,0.7491733725780678,0.0,5.089139563119155e-12,-5.991188445325284,0.0,,0.0,2362.328751971297,10898.122694687321,56.99168702880388,0.12777903424511522,0.8460024037369658,0.013022944751539376,0.0,0.6204641448615389,0.04977632216183523,True
lift_and_cruse,hover_climb,0.0,0.7492865769219756,0.0,5.08913414287885e-12,-5.991188445325284,0.0,,0.0,2362.6379796895685,10898.111087529933,56.99140048137678,0.1277628164546512,0.8460106104167978,0.0130237106799262,0.0,0.6205691030695456,0.07826911169178408,True
lift_and_cruse,hover_climb,0.0,0.7493886274824358,0.0,5.089129259501643e-12,-5.991188445325284,0.0,,0.0,2362.916748943002,10898.10063003642,56.99114234415553,0.12774819939513277,0.8460180070154788,0.013024399643849336,0.0,0.6206637180441122,0.10394022801796399,True
lift_and_cruse,hover_climb,0.0,0.7494592802622639,0.0,5.08912588015152e-12,-5.991188445325284,0.0,,0.0,2363.109754594236,10898.093393337207,56.990963725252044,0.1277380811230348,0.846023127080161,0.013024875804344874,0.0,0.6207292218700502,0.12170519171639439,True
lift_and_cruse,hover_climb,0.0,0.7494845022033721,0.0,5.089124674077582e-12,-5.991188445325284,0.0,,0.0,2363.178655594164,10898.090810593781,56.99089998009807,0.12773446936981706,0.8460249546986435,0.013025045621870956,0.0,0.6207526055040863,0.12804543385361933,True
lift_and_cruse,dep_transition,0.7582555010921675,0.7791132253552436,1082.3711040783007,1835.6798525785314,678.8216662810464,0.7324954158432719,0.9552156943184094,0.24233720812324852,2396.816701515805,11562.040716813837,58.15081240441264,0.035377241917735336,0.8471991136946515,0.01291971669833623,0.3553924506450458,0.6295885454363024,0.12804543385361933,True
lift_and_cruse,dep_transition,0.7618757464536687,0.7757810970618956,1086.7099110086845,1856.3799654144134,685.4978935645494,0.7311883850354336,0.9550985729563416,0.24277387319749297,2385.5977667283596,11491.495122181306,57.7282923960604,0.032085918413538625,0.8468042796881471,0.012946948352547562,0.3568176890565323,0.6266426567158714,0.12882314245752893,True
lift_and_cruse,dep_transition,0.7718504468885096,0.7666007830407753,1098.6074508670729,1913.575906143876,703.9091115820393,0.7276451076806013,0.9547738418548997,0.24393393539927588,2354.7751053831075,11292.513865363642,56.53827940699284,0.022619045515242072,0.8456805509000395,0.013014710044678529,0.3607259289418981,0.6185491909184985,0.1310022335422834,True
