eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177967540050012,1580.3858659110456,4.32058366233566e-12,132.5511943708576,0.14398252573227333,0.9512117778666548,0.012105796860988787,0.5855305153173467,0.0,True
multicopter,hover_climb,0.4183811670608112,1582.1787382525558,4.320552957296428e-12,132.5425847522064,0.14382768948191532,0.9512463344641426,0.012103876253068396,0.5863445054162384,0.1842086552733691,True
multicopter,hover_climb,0.4208563926890381,1587.2190418636162,4.320466925226869e-12,132.51846602582847,0.143394195104258,0.9513430570246838,0.012098476620773272,0.5886338962473556,0.7003498377456868,True
multicopter,hover_climb,0.4244368490348075,1594.5464248352398,4.320342609929565e-12,132.48362326852217,0.14276868981933907,0.951482556538568,0.01209062680205082,0.5919647970138975,1.446195456172118,True
multicopter,hover_climb,0.42841440221009097,1602.7404596620493,4.3202046364467236e-12,132.44495891585996,0.14207571038875794,0.9516370159527008,0.012081849553116052,0.5956934171692064,2.274021638627083,True
multicopter,hover_climb,0.43199976018985375,1610.1786699886723,4.3200803323893915e-12,132.4101252845753,0.14145252620353596,0.9517758411626277,0.012073883896819636,0.5990815320787836,3.0198672570535137,True
multicopter,hover_climb,0.43448112049907056,1615.3571779016254,4.319994314439477e-12,132.3860177852386,0.14102192603421881,0.9518717229084545,0.012068339793917573,0.6014422708985685,3.5360084395258315,True
multicopter,hover_climb,0.43536665200728303,1617.2115586572352,4.319963615609314e-12,132.37741315328702,0.14086837777361833,0.9519059053140055,0.012066354886495222,0.6022880149462982,3.7202170947992013,True
multicopter,hover_descent,0.41982596414165446,1563.3056559683084,4.319963615267623e-12,120.07697287612233,-0.10892755612719765,0.9518944576405284,0.011712991016188504,0.5822121757955077,3.7202170947992013,True
multicopter,hover_descent,0.41981503772394213,1561.4396839637418,4.3199943150206985e-12,120.06912225890353,-0.10906563369932512,0.9518621987625739,0.011714491805420862,0.5813672927830255,3.9919003564837934,True
multicopter,hover_descent,0.41975623029416004,1556.2284447474055,4.320080332907533e-12,120.04704948756469,-0.10945315470352981,0.9517717333210262,0.011718680928593213,0.5790088630042635,4.7531399395843925,True
multicopter,hover_descent,0.41959954821307216,1548.7422753853243,4.320204636307276e-12,120.01495846549764,-0.11001479327970468,0.9516408045644372,0.0117246925686831,0.5756238153077066,5.8531630086771145,True
multicopter,hover_descent,0.41932990028873307,1540.4940907239031,4.320342609660069e-12,119.97907703549006,-0.11064045058431253,0.9514952061003479,0.011731306960389537,0.5718982260492729,7.074096504030543,True
multicopter,hover_descent,0.4190042751897455,1533.1170869622388,4.320466924750453e-12,119.94651910904467,-0.11120620302699624,0.9513637770806317,0.01173721394172882,0.5685697187972132,8.174119573123264,True
multicopter,hover_descent,0.4187348750712648,1528.0419795337843,4.320552957167598e-12,119.9238640498524,-0.11159885380982221,0.9512726878218137,0.011741272549955576,0.5662817967927773,8.935359156223864,True
multicopter,hover_descent,0.41863025320763064,1526.2365933492674,4.320583662530204e-12,119.9157544219108,-0.11173921431116786,0.9512401513064622,0.011742715269092808,0.5654682937099168,9.207042417908458,True
