segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.087361253927595,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.81424344941797,
second_climb,2.54,,18.288,91.44,,,35.03120935585576,
departure_terminal_procedures,,,91.44,91.44,,,45.2312253145479,48.030748539655384
accel_climb,2.54,,91.44,457.20000000000005,,,46.666100172348344,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1190.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.20919479170598,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.34233899280756,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.45269713051624,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.62118686269165,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.593495057759505,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,26.56618725591323,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.09822542996062
decel_descend,,2.54,457.20000000000005,91.44,,,38.30262555771234,
arrival_terminal_procedure,,,91.44,91.44,,,39.55982062719353,44.725940216789745
second_descent,,2.54,91.44,18.288,,,37.172397989621786,
app_transition,,,18.288,15.24,,0.10471975511965978,28.20705894583072,
hover_descent,,1.1395182044964074,15.24,0.0,,,,
