eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517577618087934,0.0,5.089149020118663e-12,-5.991188445325284,0.0,,0.0,2370.3202654329016,10898.142946350628,57.30249396158235,0.14061710593367274,0.8462943296485884,0.012998426920692559,0.0,0.6225215095873606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517821908163935,0.0,5.089147826486016e-12,-5.991188445325284,0.0,,0.0,2370.388028765074,10898.140390249566,57.30242608947111,0.14061321866537407,0.8462961247446407,0.012998610015850245,0.0,0.6225446050257406,0.00571083214627977,True
lift_and_cruse,hover_climb,0.0,0.7518506549634877,0.0,5.089144446867546e-12,-5.991188445325284,0.0,,0.0,2370.577940378549,10898.133152975704,57.302236623305895,0.1406023253323025,0.8463011552841361,0.012999122937212584,0.0,0.6226093306209427,0.021712228239788398,True
lift_and_cruse,hover_climb,0.0,0.7519496351582275,0.0,5.089139563250839e-12,-5.991188445325284,0.0,,0.0,2370.852508684459,10898.122694969315,57.301962857015305,0.14058657886407538,0.8463084269364688,0.01299986317004313,0.0,0.6227029041432969,0.04483491553996195,True
lift_and_cruse,hover_climb,0.0,0.7520595593911223,0.0,5.08913414292645e-12,-5.991188445325284,0.0,,0.0,2371.1574474577315,10898.111087631867,57.301659025123456,0.14056909450012986,0.8463165010545395,0.013000683439394816,0.0,0.6228068214660871,0.07049916224585133,True
lift_and_cruse,hover_climb,0.0,0.7521586557816479,0.0,5.089129259461334e-12,-5.991188445325284,0.0,,0.0,2371.432359688008,10898.1006299501,57.30138530362671,0.1405533352520621,0.846323778453382,0.013001421282511286,0.0,0.6229005004566861,0.09362184954602487,True
lift_and_cruse,hover_climb,0.0,0.7522272648244761,0.0,5.089125880049006e-12,-5.991188445325284,0.0,,0.0,2371.622700173559,10898.093393117679,57.30119589373767,0.14054242598247438,0.846328816158908,0.013001931223984974,0.0,0.622965357570054,0.1096232456395335,True
lift_and_cruse,hover_climb,0.0,0.7522517574855695,0.0,5.0891246739577725e-12,-5.991188445325284,0.0,,0.0,2371.6906507746003,10898.090810337213,57.30112829617257,0.14053853181110684,0.8463306144094558,0.01300211308901618,0.0,0.6229885105947938,0.11533407778581328,True
lift_and_cruse,dep_transition,0.7236551313792338,0.7696489696815798,1038.0870692134386,1780.2604222013654,643.131259220277,0.7099624208661743,0.9551577645877092,0.24960244766270687,2378.9539746572623,11439.805185217263,57.480394899481766,0.03239949892162649,0.8465682241002107,0.012963268371905801,0.34085195560062576,0.6248964184942281,0.11533407778581328,True
lift_and_cruse,dep_transition,0.7272694326518369,0.7669571907239325,1042.5084317675523,1800.710239491889,649.6085825099215,0.7086136021574103,0.9550501681700577,0.24998599567826665,2369.700060218718,11381.359431650293,57.12456035913169,0.02936409180531321,0.8462332854449153,0.01298402236508906,0.3423042761245921,0.6224666882513497,0.1161890964226415,True
