eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901386619116373,1936.698291599249,4.673708288515946e-12,113.13129138847668,0.1050199334068284,0.9238907171411127,0.031609185058567996,0.52893787911173,0.0,True
vector_thrust,hover_climb,0.8901015048407261,1936.76634673075,4.673707181371762e-12,113.13100167180673,0.10501648722423393,0.9238924920568833,0.03160917263010346,0.5289609679848868,0.006529942264838627,True
vector_thrust,hover_climb,0.8900055606934457,1936.957052563923,4.673704079098344e-12,113.13018983992856,0.1050068315104675,0.9238974651167062,0.03160913776845584,0.5290256692128578,0.024826433909316888,True
vector_thrust,hover_climb,0.889888139645527,1937.2326813429058,4.673699595073874e-12,113.129016610368,0.10499287932473542,0.9239046510035085,0.03160908731741999,0.5291191850582129,0.051265630371501565,True
vector_thrust,hover_climb,0.8897871018627458,1937.5386774168087,4.673694620562426e-12,113.12771423040486,0.10497739453003975,0.9239126262246703,0.03160903117616153,0.5292230075299048,0.08061092453659165,True
vector_thrust,hover_climb,0.8897223849474275,1937.8144339461858,4.6736901379456926e-12,113.12654070809047,0.10496344410954764,0.9239198111629502,0.031608980498743694,0.5293165731631002,0.10705012099877631,True
vector_thrust,hover_climb,0.8896921707396331,1938.0052987180313,4.6736870356287934e-12,113.12572851382969,0.10495379061547834,0.9239247830302632,0.031608945367409214,0.5293813363762192,0.12534661264325458,True
vector_thrust,hover_climb,0.8896842695056218,1938.0734246028462,4.67368592855897e-12,113.12543863330689,0.1049503454197799,0.9239265574163563,0.031608932817584395,0.5294044528405395,0.13187655490809322,True
vector_thrust,second_climb,0.9231577282311115,2067.2527109592056,1970.8965527958862,56.94843043819394,0.7399662424000054,0.9271950220779077,0.01398571354551879,0.5646910877758665,0.13187655490809322,True
vector_thrust,second_climb,0.9233295156628689,2067.3006919083405,1971.0722704861384,56.94668909721354,0.7400272885659348,0.9271949349771655,0.013989705184291545,0.5647282355180874,0.15663433793248843,True
vector_thrust,second_climb,0.9238290142305768,2067.435305183723,1971.5661562267176,56.94184535022471,0.740198345103997,0.9271947054536751,0.014000904204507862,0.5648323907707608,0.2260041044434097,True
vector_thrust,second_climb,0.9245983140046024,2067.63028349062,1972.2838799845645,56.934938860120795,0.7404455530247575,0.9271944119955365,0.014017125735093594,0.5649830819392567,0.32624632141901444,True
vector_thrust,second_climb,0.9255183828446722,2067.8473301145955,1973.0861194810063,56.92740268878591,0.7407199650758473,0.9271941396183166,0.014035183809732286,0.5651505906363238,0.4375067883971715,True
vector_thrust,second_climb,0.9264074991480048,2068.043461544912,1973.814018504398,56.9207303094104,0.7409672292183669,0.9271939427188975,0.014051502086464563,0.5653017412876062,0.5377490053727761,True
vector_thrust,second_climb,0.9270564525790672,2068.1795129188777,1974.3205947084082,56.91617850434097,0.7411383559781182,0.9271938336079333,0.014062821748428014,0.5654064695554762,0.6071187718836976,True
vector_thrust,second_climb,0.9272947701157026,2068.2281339264323,1974.5019608081382,56.91456704994829,0.7411994334267447,0.9271938000813711,0.014066867067837692,0.5654438723260206,0.6318765549080928,True
vector_thrust,departure_terminal_procedures,0.9316505767802029,2091.477302350007,1278.7268720381787,42.6318257298761,0.6622625763396189,0.9184924864641197,0.010303824435607812,0.5718000859400519,0.6318765549080928,True
vector_thrust,departure_terminal_procedures,0.9319726768454515,2091.477302350223,1278.7268720408197,42.63182572993893,0.662262576340013,0.9184924864641817,0.010303824435620064,0.5718000859401109,0.6698727225262741,True
vector_thrust,departure_terminal_procedures,0.9328956147495824,2091.4773023504245,1278.7268720432216,42.63182572996341,0.6622625763403283,0.9184924864642069,0.010303824435625147,0.5718000859401661,0.776335618391622,True
vector_thrust,departure_terminal_procedures,0.9342830772851883,2091.4773023502607,1278.7268720412676,42.63182572990629,0.6622625763400348,0.9184924864641508,0.010303824435612592,0.5718000859401212,0.9301789602962721,True
vector_thrust,departure_terminal_procedures,0.9358985058591257,2091.4773023500184,1278.7268720383488,42.63182572984836,0.6622625763396708,0.9184924864640934,0.010303824435600293,0.571800085940055,1.1009321876112388,True
vector_thrust,departure_terminal_procedures,0.9375961241505247,2091.477302350008,1278.7268720382085,42.631825729869576,0.6622625763395915,0.9184924864641135,0.01030382443560672,0.5718000859400522,1.2547755295158889,True
vector_thrust,departure_terminal_procedures,0.9388255592616987,2091.4773023505245,1278.7268720444413,42.63182573000869,0.6622625763405012,0.918492486464251,0.010303824435633937,0.5718000859401934,1.3612384253812368,True
vector_thrust,departure_terminal_procedures,0.9392643771901266,2091.4773023497723,1278.7268720353686,42.6318257298145,0.6622625763391904,0.9184924864640589,0.010303824435595172,0.5718000859399878,1.399234592999418,True
vector_thrust,accel_climb,0.9523098686342301,2108.012032951532,1939.7079781123798,56.7295327079622,0.7341895616649254,0.9275805496344243,0.013496894864508936,0.5763206037426235,1.399234592999418,True
vector_thrust,accel_climb,0.9536162200391686,2108.2321678821845,1940.43060494666,56.71814696262725,0.7344878988084724,0.9275786180175863,0.01351489846520286,0.5764988002537379,1.518071951516515,True
vector_thrust,accel_climb,0.9541377364238705,2108.8523446288923,1942.4853656042155,56.68695449923224,0.7353241255657487,0.9275734932283966,0.01356564744426841,0.5769995327916525,1.8510468307689374,True
