eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006821984972373509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02593676209956037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05355841534416407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08421613752374475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11183779076834845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13095256789553533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13777455286790882,True
vector_thrust,second_climb,1.236015630268406,0.1786428205455801,13.498913414055794,6.918921378948117,0.13777455286790882,True
vector_thrust,second_climb,1.2364271850911825,0.17874750524568542,13.503897405444198,6.917171702014718,0.162532335892304,True
vector_thrust,second_climb,1.237581089233572,0.1790413821001032,13.517875452422167,6.9122628228016705,0.23190210240322534,True
vector_thrust,second_climb,1.2392504907278807,0.17946749981211213,13.538108771730125,6.90515269909747,0.33214431937883,True
vector_thrust,second_climb,1.241106109898463,0.17994247491346038,13.560613937103923,6.897238189567791,0.4434047863569871,True
vector_thrust,second_climb,1.2427804095051782,0.18037223702077226,13.580933500923656,6.890087022439354,0.5436470033325917,True
vector_thrust,second_climb,1.243940420717704,0.1806706581891975,13.595019084048555,6.885126966300501,0.6130167698435132,True
vector_thrust,second_climb,1.244354693452447,0.1807773653109065,13.60005093380378,6.883354513505424,0.6377745528679083,True
vector_thrust,departure_terminal_procedures,1.0080972397234436,0.13071800548178816,10.832962158663927,7.7119998580753535,0.6377745528679083,True
vector_thrust,departure_terminal_procedures,1.008097239745647,0.13071800548557477,10.83296215891407,7.7119998580218105,0.6859800821658972,True
vector_thrust,departure_terminal_procedures,1.008097239806213,0.13071800549590382,10.832962159596399,7.711999857875759,0.8210489737803781,True
vector_thrust,departure_terminal_procedures,1.0080972398757633,0.1307180055077651,10.832962160379948,7.71199985770804,1.0162291772158558,True
vector_thrust,departure_terminal_procedures,1.0080972399340473,0.13071800551770502,10.832962161036573,7.711999857567489,1.2328628594538276,True
