eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39255840533365,497.40854176968594,500.0,294.48388980841423,3.4666649855010134,3.4666649855010134,204.64186135111217,0.0,True
multicopter,hover_climb,0.9957059002151871,42.07208029078256,61.53822357704806,497.2810099180519,499.8631424062305,294.8614866623896,3.4851858253735033,3.471110056479814,205.12741192349353,0.17500862926720573,True
multicopter,hover_climb,0.9836045641400081,41.56075623126795,62.07113599105482,495.9404742329307,498.50102848637664,296.5092031118772,3.5382155701753084,3.4905069780743667,206.9037866368494,0.6653719117024686,True
multicopter,hover_climb,0.9659355891600727,40.81417982366505,62.847176060013894,494.0373117000792,496.56514697935444,298.89288396166154,3.6179640878899564,3.518567674175375,209.490586866713,1.373967385308489,True
multicopter,hover_climb,0.9460706252692971,39.97481515222382,63.71664279874932,491.97263992234815,494.46223295514477,301.5413093049645,3.711088429539666,3.549744943024666,212.38880932916442,2.1604490261844154,True
multicopter,hover_climb,0.927942258699634,39.20882783237891,64.50720613405238,490.156001833464,492.60961822877016,303.9289900881891,3.799466264581537,3.5778527263507534,215.02402044684126,2.8690444997904354,True
multicopter,hover_climb,0.9152680897283851,38.6732995659881,65.05822817267969,488.92330149476254,491.35129066475594,305.58170392379697,3.8632859682398424,3.5973084771854844,216.86076057559896,3.359407782225698,True
multicopter,hover_climb,0.9107190621087192,38.481087131354336,65.25565681595735,488.4882330191564,490.9069475186706,306.1715650331042,3.8866159444302317,3.6042523234355266,217.5188560531912,3.5344164114929044,True
multicopter,hover_descent,0.9107190621087192,38.481087131354336,54.64504827269935,488.80690064673155,490.9069475186706,266.19110408150107,3.381298665540862,3.381298665540862,182.15016090899783,3.5344164114929044,True
multicopter,hover_descent,0.9052179964380135,38.248647736817475,54.57239381499982,488.2896697456313,490.3747107378381,266.1453034175103,3.397662662593783,3.3807168815456112,181.90797938333273,3.7872248852725385,True
multicopter,hover_descent,0.8898453843087893,37.59910074544181,54.366329217903896,486.8733860077192,488.91666961233346,266.0013562750883,3.4444701720159747,3.378888389634661,181.221097393013,4.495578487886924,True
multicopter,hover_descent,0.8677397650337149,36.66506049438232,54.062329678829414,484.9103577946174,486.8942410866398,265.75363937871776,3.514700115552795,3.3757417600204973,180.20776559609806,5.519179100951457,True
multicopter,hover_descent,0.8433574993249106,35.63482391513707,53.71681665529612,482.8427205119344,484.76232466992127,265.4256903913372,3.5964499992343706,3.371575980411815,179.05605551765373,6.655290069411017,True
multicopter,hover_descent,0.8215305800077222,34.71255971863615,53.398740781101615,481.07558186204875,482.93906685526815,265.0844460882129,3.6737611739995417,3.367241316746931,177.99580260367205,7.678890682475551,True
multicopter,hover_descent,0.8065052670107502,34.077687338482406,53.17511994415824,479.90365035699904,481.72942947185123,264.8238988751732,3.7294184464346385,3.3639317097380808,177.2503998138608,8.387244285089936,True
multicopter,hover_descent,0.8011586805040637,33.85177523256608,53.09465096959111,479.4951956161638,481.30775767352793,264.7262154588765,3.749727971254718,3.3626908838798717,176.98216989863704,8.64005275886957,True
