eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17315199910491424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6583131194270191,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3593912509758574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1375292716391523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8386074031879907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3237685235100956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4969205226150097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4969205226150097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.768531144928737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5295671970350035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.629296155319497,True
multicopter,hover_descent,0.0,0.0,90.0,,6.849903212303402,True
multicopter,hover_descent,0.0,0.0,90.0,,7.949632170587894,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71066822269416,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98227884500789,True
