eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.19641435407041,4.1964143544142765,0.0063439911112375775,0.0,True
vector_thrust,hover_climb,4.19641435407041,4.196262350440243,0.0063440451069792835,0.005825840888711952,True
vector_thrust,hover_climb,4.19641435407041,4.195836460506463,0.006344196406961357,0.022149484317588765,True
vector_thrust,hover_climb,4.19641435407041,4.195221072698059,0.006344415060717473,0.045737832509192625,True
vector_thrust,hover_climb,4.19641435407041,4.194538100474103,0.0063446577743058235,0.07191892381207061,True
vector_thrust,hover_climb,4.19641435407041,4.193922814859034,0.006344876475327739,0.09550727200367448,True
vector_thrust,hover_climb,4.19641435407041,4.193497052358258,0.0063450278342493,0.11183091543255129,True
vector_thrust,hover_climb,4.19641435407041,4.193345105097245,0.006345081856221547,0.11765675632126325,True
vector_thrust,second_climb,69.361931497389,69.31120032094579,0.1048769487287814,0.11765675632126325,True
vector_thrust,second_climb,69.361931497389,69.29864348091844,0.10488141367492952,0.14241453934565845,True
vector_thrust,second_climb,69.361931497389,69.26346649939865,0.10489392718593285,0.21178430585657976,True
vector_thrust,second_climb,69.361931497389,69.21265121910989,0.10491201757499476,0.31202652283218446,True
vector_thrust,second_climb,69.361931497389,69.15627394472803,0.10493210725403472,0.4232869898103415,True
vector_thrust,second_climb,69.361931497389,69.1055008855991,0.1049502172244247,0.5235292067859462,True
vector_thrust,second_climb,69.361931497389,69.07037655300421,0.1049627551529547,0.5928989732968676,True
vector_thrust,second_climb,69.361931497389,69.05784314395268,0.10496723096592801,0.6176567563212627,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,0.6176567563212627,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,0.6619352021526679,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,0.7860006504104724,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,0.965280417504348,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,1.1642659468393002,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,1.3435457139331757,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,1.4676111621909802,True
vector_thrust,departure_terminal_procedures,80.99802995022992,80.64292799404984,0.12257644408144815,1.5118896080223856,True
vector_thrust,accel_climb,76.91055720453305,76.57337506157215,0.11639076432164143,1.5118896080223856,True
vector_thrust,accel_climb,76.91055720453305,76.50668631203237,0.11641459506553606,1.6307269665394823,True
vector_thrust,accel_climb,76.91055720453305,76.31999464520808,0.11648144465008356,1.9637018457919047,True
vector_thrust,accel_climb,76.91055720453305,76.05064968438127,0.11657824697736104,2.4448644872748075,True
vector_thrust,accel_climb,76.91055720453305,75.75229751729742,0.1166859699420149,2.9789147287699613,True
vector_thrust,accel_climb,76.91055720453305,75.4840302938506,0.11678327877403469,3.460077370252864,True
vector_thrust,accel_climb,76.91055720453305,75.29868254341315,0.11685075996562562,3.7930522495052865,True
vector_thrust,accel_climb,76.91055720453305,75.232591892881,0.11687487180322599,3.9118896080223835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9118896080223835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.086875427175994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.181050268702895,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.987388065089075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.76168561311486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.56802340950104,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.66219825102794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.83718407018156,True
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,47.83718407018156,False
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,47.853546011755625,False
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,47.89939115328307,False
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,47.965639302230585,False
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,48.039169200218915,False
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,48.105417349166444,False
vector_thrust,cruise_1,32.09084083458517,31.39071175348931,0.04876590477202802,48.151262490693874,False
