eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476630191105168,0.0,5.089149024836336e-12,-5.991188445325284,0.0,,0.0,2357.7736453784837,10898.142956453277,56.842394593840105,0.12156152869599775,0.845841795302055,0.013031652157200018,0.0,0.6192263680107565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476885598162867,0.0,5.089147820470123e-12,-5.991188445325284,0.0,,0.0,2357.84280120913,10898.14037736685,56.84233285321942,0.12155806649088,0.84584363358186,0.013031817643503528,0.0,0.6192498011206423,0.006694952105684341,True
lift_and_cruse,hover_climb,0.0,0.7477601404749019,0.0,5.089144442358293e-12,-5.991188445325284,0.0,,0.0,2358.0366203743874,10898.133143319379,56.84215990621939,0.12154836414152476,0.8458487850932781,0.013032281011623964,0.0,0.6193154744182451,0.02545379105000736,True
lift_and_cruse,hover_climb,0.0,0.7478636229580763,0.0,5.089139560847207e-12,-5.991188445325284,0.0,,0.0,2358.316826885686,10898.122689822063,56.84191002222468,0.12153433990901778,0.8458562312810498,0.013032949731470516,0.0,0.619410415288373,0.05256109871798407,True
lift_and_cruse,hover_climb,0.0,0.7479785427037003,0.0,5.089134142781174e-12,-5.991188445325284,0.0,,0.0,2358.628012045702,10898.111087320765,56.84163271418143,0.1215187687581459,0.8458644987408056,0.013033690756628193,0.0,0.6195158473251259,0.08264794037666011,True
lift_and_cruse,hover_climb,0.0,0.7480821384182017,0.0,5.089129261276372e-12,-5.991188445325284,0.0,,0.0,2358.908541699683,10898.100633836906,56.84138290484248,0.12150473476044635,0.8458719499948252,0.013034357319355875,0.0,0.6196108883955677,0.10975524804463682,True
lift_and_cruse,hover_climb,0.0,0.7481538602740406,0.0,5.08912588317185e-12,-5.991188445325284,0.0,,0.0,2359.102763817528,10898.093399805086,56.84121005093345,0.12149502023406102,0.8458771078237589,0.013034817997588951,0.0,0.6196766866409814,0.12851408698895983,True
lift_and_cruse,hover_climb,0.0,0.748179463724675,0.0,5.089124677540958e-12,-5.991188445325284,0.0,,0.0,2359.1720986221058,10898.090818010416,56.84114836385609,0.12149155262619707,0.8458789489087088,0.013034982293501923,0.0,0.6197001752641558,0.13520903909464418,True
lift_and_cruse,dep_transition,0.7669380734411557,0.7815737256108621,1093.3817942017429,1849.852072717758,687.6627215791303,0.7373943892406999,0.9552290447472832,0.24057394445803684,2401.4462560157963,11593.478237333795,58.322285391243746,0.03608749387074739,0.8473597091828963,0.012907901395487174,0.3590077690247762,0.6308046227783136,0.13520903909464418,True
lift_and_cruse,dep_transition,0.7705638743866271,0.7780722618795242,1097.7055069970431,1870.6166581756065,694.385930631524,0.7360992664800116,0.9551099667404142,0.2410195687864603,2389.709630485417,11519.820604571283,57.882682504943716,0.03273648002286575,0.8469495672160883,0.012936938857785674,0.3604280574820155,0.6277227504620648,0.13597004525649306,True
lift_and_cruse,dep_transition,0.7805488366277876,0.768441557188473,1109.554505148117,1927.9569085482258,712.9161132986598,0.732588407633217,0.9547801446292953,0.24220430837249304,2357.521157896681,11312.117624360166,56.6449854281667,0.023089751236304582,0.8457828328848392,0.013008914281888564,0.3643203760044866,0.6192705203382836,0.1381023371385574,True
lift_and_cruse,dep_transition,0.7945471871665286,0.754894390630813,1126.0073928725546,2008.5971402426046,738.8904773485563,0.7278086912202845,0.9543148341575481,0.2437607561855153,2312.4543623307663,11008.567594941676,54.84004300975458,0.008469830986367026,0.8440344472520206,0.013090845994245346,0.36972520345903925,0.6074366225403667,0.14118358818275062,True
lift_and_cruse,dep_transition,0.8100896852405242,0.740731010298115,1143.3818876494745,2094.9721627592144,766.6067112817283,0.7228848716124825,0.9538161290967206,0.24529262573904456,2263.8745323506555,10666.980077860795,52.81395116181858,-0.008733019983459087,0.841976608046185,0.013154929001844846,0.375433002300985,0.59468020033825,0.14460351883070605,True
lift_and_cruse,dep_transition,0.8235785964060376,0.7281066349983005,1158.270376666406,2169.9204301911036,790.5735527798334,0.7187694196476014,0.953384331504558,0.24651443938792547,2220.981598866304,10355.060901044591,50.96936151812451,-0.02516165110400828,0.8399872487942165,0.013191352237500203,0.38032430631203107,0.5834170003392175,0.14768476987489926,True
lift_and_cruse,dep_transition,0.8326248403353458,0.7193939619894052,1168.1557281547348,2220.166996599512,806.6024415547757,0.716092458580486,0.9530954840928499,0.24728379904429285,2191.61839911195,10136.92400403462,49.6833460786918,-0.037077961824520875,0.8385205812884432,0.013205919461929436,0.3835720448298021,0.5757064956823194,0.1498170617569636,True
lift_and_cruse,dep_transition,0.8357904398085063,0.7162827338113488,1171.594428508528,2237.7757432440635,812.2139881685279,0.715173598945506,0.9529941063300563,0.24754820533622138,2181.182563619833,10058.623510159443,49.22266875100333,-0.041444249175653494,0.8379772109712071,0.013209156933214932,0.38470182108942647,0.5729661281651928,0.15057806791881245,True
lift_and_cruse,second_climb,0.8296259290372391,0.0,1179.9834105064965,2052.043043775163,777.5396175623183,0.7549077671046726,0.9545599683130898,0.23362248351948164,0.0,-5.026055890543691e-13,-5.336658663347744,0.0,,0.0,0.38745640627110356,0.0,0.15057806791881245,True
lift_and_cruse,second_climb,0.8298580517112742,0.0,1180.1366855264494,2052.210447860738,777.5508328503075,0.7548501956875198,0.9545642749691691,0.2336464409717924,0.0,-5.026465912298818e-13,-5.336658663347744,0.0,,0.0,0.3875225738096603,0.0,0.17434553962223184,True
lift_and_cruse,second_climb,0.8305094953441463,0.0,1180.5666966844628,2052.681053832353,777.5826946524722,0.7546887029072531,0.9545763368997916,0.23371357399491977,0.0,-5.027618564492414e-13,-5.336658663347744,0.0,,0.0,0.3877081819865662,0.0,0.2409405154727163,True
lift_and_cruse,second_climb,0.831453604677717,0.0,1181.189501979693,2053.36515620758,777.629882521581,0.7544548654848494,0.9545937535752486,0.23381059999895992,0.0,-5.029294132060636e-13,-5.336658663347744,0.0,,0.0,0.3879769442496984,0.0,0.33717304376929674,True
lift_and_cruse,second_climb,0.8325053098372494,0.0,1181.8827396281242,2054.130109595907,777.6838569132203,0.7541946667512465,0.9546130659367246,0.23391831431052687,0.0,-5.031167727497658e-13,-5.336658663347744,0.0,,0.0,0.3882760133442963,0.0,0.4439830920683276,True
lift_and_cruse,second_climb,0.8334563301675584,0.0,1182.5091144199287,2054.8244477343414,777.7339410315927,0.7539596389350774,0.9546304486760344,0.23401538427631058,0.0,-5.032868365455178e-13,-5.336658663347744,0.0,,0.0,0.388546158312827,0.0,0.540215620364908,True
lift_and_cruse,second_climb,0.8341163918644957,0.0,1182.9435767137556,2055.307817728069,777.7694144701811,0.7537966617371932,0.9546424682880028,0.23408257212956948,0.0,-5.034052280486422e-13,-5.336658663347744,0.0,,0.0,0.38873349071263597,0.0,0.6068105962153926,True
lift_and_cruse,second_climb,0.8343523500111978,0.0,1183.0988326995862,2055.4809024521255,777.7822369687303,0.7537384296828746,0.9546467561157522,0.23410655394089494,0.0,-5.034476215793017e-13,-5.336658663347744,0.0,,0.0,0.3888004256112812,0.0,0.630578067918812,True
lift_and_cruse,departure_terminal_procedures,0.7506696904721745,0.0,1100.182326320333,1219.5723862538885,517.704340655462,0.839593862013034,0.9612764331647031,0.18019804780070686,0.0,-2.987090838308648e-13,-5.336658663347744,0.0,,0.0,0.3615516682974956,0.0,0.630578067918812,True
lift_and_cruse,departure_terminal_procedures,0.7508087242728457,0.0,1100.1823263400843,1219.572386346071,517.7043406885022,0.8395938620078632,0.9612764331642075,0.18019804780574034,0.0,-2.98709083853443e-13,-5.336658663347744,0.0,,0.0,0.36155166830398644,0.0,0.6772638968107817,True
lift_and_cruse,departure_terminal_procedures,0.7511986583989819,0.0,1100.1823263400875,1219.5723863460862,517.7043406884475,0.8395938620078621,0.9612764331642092,0.18019804780572599,0.0,-2.9870908385344674e-13,-5.336658663347744,0.0,,0.0,0.36155166830398744,0.0,0.8080746825105192,True
