eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.523993751525078,4.523993751895787,0.006839214082644396,0.0,True
vector_thrust,hover_climb,4.523993751525078,4.52382988222737,0.006839272293387539,0.00540399560049782,True
vector_thrust,hover_climb,4.523993751525078,4.523370746585203,0.006839435404109159,0.020545654797655986,True
vector_thrust,hover_climb,4.523993751525078,4.522707320534991,0.006839671126357477,0.04242598628721387,True
vector_thrust,hover_climb,4.523993751525078,4.52197103431229,0.0068399327865903475,0.06671132207300892,True
vector_thrust,hover_climb,4.523993751525078,4.5213077184328,0.006840168559794116,0.0885916535625668,True
vector_thrust,hover_climb,4.523993751525078,4.520848720171277,0.006840331734056142,0.10373331275972497,True
vector_thrust,hover_climb,4.523993751525078,4.5206849116429995,0.006840389973077427,0.1091373083602228,True
vector_thrust,second_climb,77.54401778265571,77.48730224484814,0.11724846470749496,0.1091373083602228,True
vector_thrust,second_climb,77.54401778265571,77.47326417230094,0.11725345634852966,0.133895091384618,True
vector_thrust,second_climb,77.54401778265571,77.43393763652513,0.11726744598086569,0.20326485789553933,True
vector_thrust,second_climb,77.54401778265571,77.37712807379704,0.11728767035208529,0.303507074871144,True
vector_thrust,second_climb,77.54401778265571,77.31410041189622,0.1173101298539344,0.4147675418493011,True
vector_thrust,second_climb,77.54401778265571,77.25733805082903,0.11733037611633869,0.5150097588249057,True
vector_thrust,second_climb,77.54401778265571,77.21807037456132,0.11734439304654663,0.584379525335827,True
vector_thrust,second_climb,77.54401778265571,77.20405849695946,0.11734939683628118,0.6091373083602223,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,0.6091373083602223,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,0.645291576347731,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,0.7465935841323325,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,0.8929792266846927,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,1.0554550321952272,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,1.2018406747475874,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,1.3031426825321888,True
vector_thrust,departure_terminal_procedures,81.5079059567982,81.1505686627037,0.12334805282114208,1.3392969505196974,True
vector_thrust,accel_climb,83.94899996652347,83.58096071759617,0.12704222443944574,1.3392969505196974,True
vector_thrust,accel_climb,83.94899996652347,83.50816897045027,0.12706823604553893,1.4581343090367944,True
vector_thrust,accel_climb,83.94899996652347,83.30439228098612,0.12714120334645207,1.7911091882892167,True
vector_thrust,accel_climb,83.94899996652347,83.0103983102065,0.1272468645048775,2.2722718297721194,True
vector_thrust,accel_climb,83.94899996652347,82.68474254882739,0.127364445698992,2.8063220712672736,True
vector_thrust,accel_climb,83.94899996652347,82.39192494418742,0.1274706597147642,3.2874847127501763,True
vector_thrust,accel_climb,83.94899996652347,82.18961515914856,0.1275443164240186,3.620459592002599,True
vector_thrust,accel_climb,83.94899996652347,82.11747624583194,0.12757063484800976,3.739296950519696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.739296950519696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7460098697146145,True
