eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.12487983910108,344.36687006446965,415.2368700644696,608.0943726902784,5.584201488724487,5.584201488724487,925.6243991955054,0.0,True
vector_thrust,hover_climb,0.9993744881295277,37.476543304857294,185.12262036963122,344.4043188281674,415.27250865931364,608.0668159105028,5.588051059888614,5.583948431604476,925.613101848156,0.00647312907266922,True
vector_thrust,hover_climb,0.9976219166539283,37.41082187452232,185.11795505512694,344.5066080358775,415.36976004214984,607.995078027013,5.598869833336678,5.583289654260412,925.5897752756348,0.02461043369011649,True
vector_thrust,hover_climb,0.9950895257147093,37.31585721430161,185.1155421368321,344.64755735590336,415.5035183159221,607.9056376840928,5.614588777298883,5.58246831316844,925.5777106841604,0.050819598233412845,True
vector_thrust,hover_climb,0.9922789010827063,37.21045879060149,185.1188398246537,344.7945218204519,415.64262403397834,607.8259955174908,5.632155052262544,5.58173694987143,925.5941991232685,0.07990957623044945,True
vector_thrust,hover_climb,0.9897466337875395,37.11549876703274,185.12718165929016,344.91841290188427,415.7595449821117,607.7718745508888,5.648090887645507,5.5812399507281345,925.6359082964508,0.10611874077374579,True
vector_thrust,hover_climb,0.9879942167144191,37.04978312679072,185.1359291502194,344.99942940127096,415.8357991430586,607.7441853015406,5.659180147787647,5.580985677124602,925.6796457510969,0.12425604539119306,True
vector_thrust,hover_climb,0.9873687736384926,37.02632901144348,185.13963958981213,345.0274104077077,415.8620925880956,607.7362341515028,5.6631501063856255,5.580912660787217,925.6981979490607,0.13072917446386229,True
vector_thrust,second_climb,0.9873687736384926,37.02632901144348,62.5013487353081,344.7831202236502,415.6119116563736,300.43681442235334,2.7976184804758324,2.7976184804758324,312.5067436765405,0.13072917446386229,True
vector_thrust,second_climb,0.9865937788691096,36.99726670759162,62.50819626808847,344.7836688071613,415.61031968377756,300.46269052889403,2.8000616802042244,2.7978594345479895,312.54098134044233,0.15548695748825747,True
vector_thrust,second_climb,0.9844218043130866,36.91581766174075,62.528073418511006,344.78207747111344,415.60278618273986,300.5383750050208,2.8069335005252984,2.798564196011742,312.64036709255504,0.2248567239991788,True
vector_thrust,second_climb,0.9812818762511177,36.798070359416926,62.558598723545934,344.77162986546443,415.58389649341916,300.6560416726847,2.8169323147637186,2.7996598887770423,312.7929936177297,0.3250989409747835,True
vector_thrust,second_climb,0.9777948433504624,36.66730662564235,62.59498126889098,344.7487510254938,415.55184773917966,300.7981662057362,2.8281267879562946,2.8009833291848314,312.9749063444549,0.4363594079529406,True
vector_thrust,second_climb,0.9746512252744376,36.54942094779142,62.630023926000185,344.7179647871943,415.51297996199855,300.93664084808154,2.8383012281160127,2.8022727824072913,313.1501196300009,0.5366016249285452,True
vector_thrust,second_climb,0.9724746488659061,36.467799332471486,62.65553502245683,344.6910095994056,415.4805322251809,301.03827658229574,2.845392082401378,2.8032191977421133,313.27767511228416,0.6059713914394665,True
vector_thrust,second_climb,0.9716976059080864,36.43866022155325,62.66489026866924,344.68026949602927,415.4678516721776,301.0757037348954,2.8479327744511367,2.803567713266037,313.3244513433462,0.6307291744638619,True
vector_thrust,departure_terminal_procedures,0.9716976059080864,36.43866022155325,39.54533715350618,350.0724719736,411.0935006576185,206.90160575689126,1.9877392895960515,1.9877392895960515,197.7266857675309,0.6307291744638619,True
vector_thrust,departure_terminal_procedures,0.9707990419706964,36.40496407390112,39.55199497094492,350.0245548455963,411.0539108030402,206.93645332349712,1.9896418468878811,1.9880740761581754,197.75997485472462,0.6773933423631617,True
