eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9844400767421555,3.984440077068652,0.0060235358802432715,0.0,True
multicopter,hover_climb,3.9844400767421555,3.9801115242923464,0.006025074491978331,0.18407335931058016,True
multicopter,hover_climb,3.9844400767421555,3.9679966350590887,0.006029391815932007,0.6998354509192576,True
multicopter,hover_climb,3.9844400767421555,3.9505251170820235,0.006035646805081086,1.4451332671759856,True
multicopter,hover_climb,3.9844400767421555,3.931181626680375,0.006042611953523991,2.2723514350932463,True
multicopter,hover_climb,3.9844400767421555,3.9137973636009673,0.006048907837506457,3.0176492513499737,True
multicopter,hover_climb,3.9844400767421555,3.901791279427213,0.006053276157233677,3.5334113429586513,True
multicopter,hover_climb,3.9844400767421555,3.8975111494513324,0.006054837464490876,3.717484702269232,True
multicopter,hover_descent,2.8473974784906493,2.785275523182396,0.004326964039363496,3.717484702269232,True
multicopter,hover_descent,2.8473974784906493,2.788334229315806,0.004325848283507799,3.975063517815002,True
multicopter,hover_descent,2.8473974784906493,2.7969141284093935,0.0043227265543973195,4.69678332103661,True
multicopter,hover_descent,2.8473974784906493,2.8093374315346344,0.0043182273314622864,5.739698653593497,True
multicopter,hover_descent,2.8473974784906493,2.823160855838683,0.004313249832558637,6.897247343355597,True
multicopter,hover_descent,2.8473974784906493,2.835646513867194,0.004308779834268279,7.940162675912483,True
multicopter,hover_descent,2.8473974784906493,2.8443041682403467,0.004305694548229901,8.661882479134091,True
multicopter,hover_descent,2.8473974784906493,2.847397478723973,0.004304595011258482,8.919461294679861,True
