eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005097774576793586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019381421532138076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04002188940909362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06293108040590288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08357154828285843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09785519523820292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1029529698149965,True
lift_and_cruse,dep_transition,-0.11119337534175736,0.055043644104624645,-0.9999999999999997,-2.020094729382482,0.1029529698149965,True
lift_and_cruse,dep_transition,-0.10018548057111856,0.05490614853429482,-0.9009688679024205,-1.8246677875892516,0.10371048937280547,True
lift_and_cruse,dep_transition,-0.06933647834517938,0.054595381954754184,-0.6234898018587328,-1.2700062873933522,0.10583301200744061,True
lift_and_cruse,dep_transition,-0.024747849056129492,0.054340043978339816,-0.22252093395631387,-0.45542563539319353,0.10890014608008057,True
lift_and_cruse,dep_transition,0.024748432526779374,0.05432434658991016,0.22252093395631414,0.45556797421979456,0.1123044080717082,True
lift_and_cruse,dep_transition,0.06934097225265795,0.054551423335099686,0.623489801858734,1.2711120629558774,0.11537154214434818,True
lift_and_cruse,dep_transition,0.10019473868122923,0.054842670553707056,0.9009688679024189,1.826948572519079,0.1174940647789833,True
lift_and_cruse,dep_transition,0.11120472513377164,0.05497321061318688,1.0000000000000009,2.022889401826133,0.11825158433679227,True
lift_and_cruse,second_climb,1.1237038629247031,0.13004800963950378,10.276238603980103,8.640684821241305,0.11825158433679227,True
lift_and_cruse,second_climb,1.1240785191377953,0.13010261981339363,10.279787197571572,8.639937618089956,0.14201905604021164,True
lift_and_cruse,second_climb,1.1251290612884852,0.13025585688757546,10.289738225792009,8.637838544639035,0.2086140318906961,True
lift_and_cruse,second_climb,1.1266491678508386,0.13047787352624213,10.304138976736914,8.63479099867644,0.30484656018727657,True
lift_and_cruse,second_climb,1.128339171044736,0.13072510518058889,10.32015188253262,8.631388511686437,0.4116566084863074,True
lift_and_cruse,second_climb,1.1298643487538762,0.1309485899911477,10.334605468023282,8.628304809011357,0.5078891367828879,True
lift_and_cruse,second_climb,1.1309212144953502,0.13110365788075554,10.344622379952664,8.626160648576047,0.5744841126333724,True
lift_and_cruse,second_climb,1.13129868505859,0.13115908287039227,10.348200295508812,8.625393379553497,0.5982515843367917,True
lift_and_cruse,departure_terminal_procedures,1.006538795562089,0.11398760082865414,9.164176486712087,8.830248099309639,0.5982515843367917,True
lift_and_cruse,departure_terminal_procedures,1.006538795559048,0.11398760082827006,9.16417648668355,8.830248099312714,0.6372328481049689,True
lift_and_cruse,departure_terminal_procedures,1.0065387955591407,0.1139876008282818,9.164176486684422,8.830248099312618,0.7464559220463869,True
lift_and_cruse,departure_terminal_procedures,1.006538795559306,0.11398760082830267,9.164176486685973,8.83024809931245,0.9042878368338526,True
lift_and_cruse,departure_terminal_procedures,1.0065387955594203,0.1139876008283171,9.164176486687047,8.830248099312335,1.079468046062303,True
lift_and_cruse,departure_terminal_procedures,1.0065387955595788,0.11398760082833712,9.16417648668853,8.830248099312175,1.2372999608497686,True
lift_and_cruse,departure_terminal_procedures,1.0065387955596714,0.11398760082834883,9.164176486689403,8.830248099312081,1.3465230347911865,True
lift_and_cruse,departure_terminal_procedures,1.0065387955596974,0.1139876008283521,9.164176486689648,8.830248099312055,1.385504298559364,True
lift_and_cruse,accel_climb,0.8897137478192171,0.09985722057389848,8.067770303686153,8.909858923629784,1.385504298559364,True
lift_and_cruse,accel_climb,0.8784433321536472,0.0985944185766397,7.962404882017453,8.90966593074245,1.5043416570764607,True
lift_and_cruse,accel_climb,0.8480581080664332,0.09528130116164335,7.67883518144442,8.900572281519485,1.837316536328883,True
lift_and_cruse,accel_climb,0.8070535177988631,0.09101801689231387,7.297253395307757,8.866964424787591,2.318479177811786,True
