eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.489575842221312,3.489575842507258,0.005275417596350626,0.0,True
lift_and_cruse,hover_climb,3.489575842221312,3.4894494418825923,0.00527546249712065,0.007005906572977317,True
lift_and_cruse,hover_climb,3.489575842221312,3.489095288288841,0.005275588312332835,0.026636020573325613,True
lift_and_cruse,hover_climb,3.489575842221312,3.4885835555931135,0.005275770136337992,0.055002357175726775,True
lift_and_cruse,hover_climb,3.489575842221312,3.4880156223118544,0.005275971967568901,0.08648661552578711,True
lift_and_cruse,hover_climb,3.489575842221312,3.48750397459615,0.005276153830878468,0.11485295212818826,True
lift_and_cruse,hover_climb,3.489575842221312,3.487149926970755,0.0052762796951024505,0.13448306612853655,True
lift_and_cruse,hover_climb,3.489575842221312,3.487023573506443,0.005276324617684778,0.1414889727015139,True
lift_and_cruse,dep_transition,48.624077974990065,48.588514422679964,0.07352080345339382,0.1414889727015139,True
lift_and_cruse,dep_transition,48.67953930809682,48.64358266974341,0.07360478769079537,0.14244003185812237,True
lift_and_cruse,dep_transition,48.83493851020668,48.797876198043525,0.07384010781935955,0.14510484039800636,True
lift_and_cruse,dep_transition,49.05949686349566,49.02082568490424,0.07418015922738228,0.14895560030810986,True
lift_and_cruse,dep_transition,49.308737832067386,49.268265554193235,0.07455759331045116,0.15322962136176577,True
lift_and_cruse,dep_transition,49.53329618535636,49.49118730548707,0.07489765461964698,0.15708038127186927,True
lift_and_cruse,dep_transition,49.68869538746623,49.64544624810098,0.07513298709477208,0.15974518981175329,True
lift_and_cruse,dep_transition,49.74415672057299,49.70049910308603,0.07521697682691016,0.16069624896836174,True
lift_and_cruse,second_climb,68.72029053871059,68.65997864771234,0.10391034528988169,0.16069624896836174,True
lift_and_cruse,second_climb,68.72029053871059,68.64803650828075,0.10391459241016854,0.1844637206717811,True
