eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.614983960929155,3.6149839612253776,0.005465005164029181,0.0,True
multicopter,hover_climb,3.614983960929155,3.6110567723207883,0.0054664011084121335,0.20288589875489296,True
multicopter,hover_climb,3.614983960929155,3.600065232876564,0.005470318109683598,0.7713595545389074,True
multicopter,hover_climb,3.614983960929155,3.5842137566230132,0.005475993106675445,1.5928277879521606,True
multicopter,hover_climb,3.614983960929155,3.5666638860757014,0.005482312413634926,2.5045887407204237,True
multicopter,hover_climb,3.614983960929155,3.550891574033298,0.005488024513497924,3.3260569741336767,True
multicopter,hover_climb,3.614983960929155,3.5399987507292088,0.005491987781973786,3.894530629917691,True
multicopter,hover_climb,3.614983960929155,3.5361154946341258,0.005493404317442797,4.097416528672585,True
multicopter,hover_descent,2.9178967087379384,2.8542366646788975,0.0044340961262558844,4.097416528672585,True
multicopter,hover_descent,2.9178967087379384,2.857371101871841,0.004432952745198731,4.348771988823489,True
multicopter,hover_descent,2.9178967087379384,2.866163432242152,0.004429753724631406,5.053054337720898,True
multicopter,hover_descent,2.9178967087379384,2.878894326181136,0.0044251431046202615,6.070771818709503,True
multicopter,hover_descent,2.9178967087379384,2.893060007152959,0.004420042366919109,7.2003530031937055,True
multicopter,hover_descent,2.9178967087379384,2.9058547998515643,0.004415461695130914,8.218070484182311,True
multicopter,hover_descent,2.9178967087379384,2.914726810658501,0.004412300019936318,8.922352833079719,True
multicopter,hover_descent,2.9178967087379384,2.917896708977039,0.004411173259329737,9.173708293230625,True
