eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.911069896187274,3.911069896507758,0.005912617430825001,0.0,True
multicopter,hover_climb,3.911069896187274,3.9068210504637966,0.0059141277102928835,0.18752650537200108,True
multicopter,hover_climb,3.911069896187274,3.89492924693225,0.00591836553428373,0.7129640972374196,True
multicopter,hover_climb,3.911069896187274,3.877779452560976,0.0059245053429621795,1.4722434164581377,True
multicopter,hover_climb,3.911069896187274,3.8587921565946797,0.005931342233936279,2.314979881912739,True
multicopter,hover_climb,3.911069896187274,3.8417280103940254,0.0059375221844034575,3.0742592011334566,True
multicopter,hover_climb,3.911069896187274,3.8299430083664756,0.005941810065122704,3.5996967929988752,True
multicopter,hover_climb,3.911069896187274,3.825741693456973,0.005943342622193388,3.7872232983708765,True
multicopter,hover_descent,2.7165537786031555,2.6572864533696214,0.004128131249608213,3.7872232983708765,True
multicopter,hover_descent,2.7165537786031555,2.6602046057410833,0.004127066765001238,4.057208481684553,True
multicopter,hover_descent,2.7165537786031555,2.6683902410374496,0.004124088485686563,4.813690154919331,True
multicopter,hover_descent,2.7165537786031555,2.680242668140635,0.0041197960111875615,5.906837845052186,True
multicopter,hover_descent,2.7165537786031555,2.6934308780094955,0.004115047238472532,7.120140245475693,True
multicopter,hover_descent,2.7165537786031555,2.7053427946814446,0.004110782645686399,8.213287935608546,True
multicopter,hover_descent,2.7165537786031555,2.7136026122442862,0.004107839134810612,8.969769608843327,True
multicopter,hover_descent,2.7165537786031555,2.7165537788257583,0.004106790123797226,9.239754792157001,True
