eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.52983966971956,344.36687006446965,415.2368700644696,611.3294209662274,5.613909314039047,5.613909314039047,932.6491983485979,0.0,True
vector_thrust,hover_climb,0.9994183918451139,37.478189694191784,186.52835959096177,344.40197770221914,415.27029513370206,611.3043849752928,5.617518905833313,5.613679405616724,932.6417979548089,0.005970755980302637,True
vector_thrust,hover_climb,0.9977888162385945,37.4170806089473,186.52566907045642,344.49805990265037,415.36169235536744,611.2390108146249,5.627661216094475,5.613079067080929,932.628345352282,0.022700442472795006,True
vector_thrust,hover_climb,0.9954341169654043,37.32877938620267,186.52556223720163,344.6309559483418,415.48789506486276,611.156938483032,5.6423918329812635,5.612325387295608,932.6278111860082,0.04687553989149886,True
vector_thrust,hover_climb,0.9928206733581927,37.23077525093224,186.53066627323446,344.77024571427523,415.6198617065015,611.0829595127092,5.658845959640012,5.61164602978999,932.6533313661723,0.0737078737045271,True
vector_thrust,hover_climb,0.9904660392616781,37.142476472312936,186.53995893262424,344.88835692546036,415.73147027486505,611.0316833537573,5.673765815221435,5.611175154846866,932.6997946631213,0.09788297112323095,True
vector_thrust,hover_climb,0.988836545096278,37.08137044111044,186.54899005474323,344.9660016617921,415.8046678325382,611.0047140499937,5.6841441051125585,5.610927492587535,932.7449502737161,0.11461265761572333,True
vector_thrust,hover_climb,0.9882549732427385,37.059561496602704,186.5527277707116,344.992903471205,415.8299929077701,610.9967733331805,5.687858742286386,5.610854572059668,932.7636388535581,0.12058341359602597,True
vector_thrust,second_climb,0.9882549732427385,37.059561496602704,60.400187165554456,344.7662524521102,415.5978177428789,297.2686287933264,2.765499293078463,2.765499293078463,302.00093582777225,0.12058341359602597,True
vector_thrust,second_climb,0.9875049027947421,37.03143385480284,60.40929870564224,344.76873229586226,415.5982154981004,297.303315447127,2.7679427044591423,2.7658219840968665,302.0464935282112,0.14534119662042114,True
vector_thrust,second_climb,0.9854026065903597,36.9525977471385,60.43546459463378,344.7727311164438,415.5964318079579,297.40352503958445,2.7748150826417977,2.7667542370501153,302.1773229731689,0.21471096313134247,True
vector_thrust,second_climb,0.9823629599376419,36.838610997661576,60.47493605379987,344.77082455585185,415.58630306438414,297.556215852105,2.7848146038286123,2.7681747244247816,302.3746802689994,0.3149531801069472,True
