eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.461132653484,4.461132653849559,0.006744182893260437,0.0,True
multicopter,hover_climb,4.461132653484,4.456286239356986,0.006745905582250635,0.16440427283076864,True
multicopter,hover_climb,4.461132653484,4.4427219425145505,0.006750739424520679,0.6250548088028535,True
multicopter,hover_climb,4.461132653484,4.4231601577086055,0.006757742751412964,1.2907141197589087,True
multicopter,hover_climb,4.461132653484,4.40150244043815,0.006765541200017168,2.0295402153883866,True
multicopter,hover_climb,4.461132653484,4.382038349578058,0.006772590314340826,2.6951995263444415,True
multicopter,hover_climb,4.461132653484,4.368595875073132,0.006777481253444093,3.1558500623165266,True
multicopter,hover_climb,4.461132653484,4.363803676613927,0.0067792293532154685,3.3202543351472955,True
multicopter,hover_descent,2.8002034645020615,2.7391111457127573,0.004255247040614841,3.3202543351472955,True
multicopter,hover_descent,2.8002034645020615,2.742119155509903,0.004254149777785797,3.5821743274604447,True
multicopter,hover_descent,2.8002034645020615,2.750556847594844,0.0042510797895820305,4.3160578376843715,True
multicopter,hover_descent,2.8002034645020615,2.76277424144823,0.004246655138740194,5.376550236128632,True
multicopter,hover_descent,2.8002034645020615,2.776368550258252,0.004241760139085301,6.553607997195597,True
multicopter,hover_descent,2.8002034645020615,2.7886472655174073,0.004237364228506068,7.6141003956398565,True
multicopter,hover_descent,2.8002034645020615,2.7971614241318257,0.004234330079350951,8.347983905863783,True
multicopter,hover_descent,2.8002034645020615,2.800203464731518,0.004233248766587286,8.609903898176933,True
