eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8569328203628523,3.856932820678901,0.005830774910320467,0.0,True
multicopter,hover_climb,3.8569328203628523,3.8527427872122018,0.005832264284482068,0.19015868412990272,True
multicopter,hover_climb,3.8569328203628523,3.841015590165981,0.005836443448463043,0.7229714769844697,True
multicopter,hover_climb,3.8569328203628523,3.824103183451511,0.005842498269837047,1.492908270418778,True
multicopter,hover_climb,3.8569328203628523,3.805378709860859,0.00584924052448531,2.3474736398380656,True
multicopter,hover_climb,3.8569328203628523,3.788550765774016,0.005855334932004928,3.117410433272374,True
multicopter,hover_climb,3.8569328203628523,3.7769288918841086,0.005859563459828474,3.6502232261269407,True
multicopter,hover_climb,3.8569328203628523,3.7727857316253424,0.005861074803226034,3.840381910256844,True
multicopter,hover_descent,2.735167647956151,2.6754942220749918,0.004156417270064519,3.840381910256844,True
multicopter,hover_descent,2.735167647956151,2.678432369672546,0.004155345491592222,4.10852974040747,True
multicopter,hover_descent,2.735167647956151,2.6866740930711166,0.00415234680506069,4.859863264480697,True
multicopter,hover_descent,2.735167647956151,2.698607733191822,0.0041480249184586955,5.94557166353285,True
multicopter,hover_descent,2.735167647956151,2.711886308882788,0.004143243607078096,7.150617073791957,True
multicopter,hover_descent,2.735167647956151,2.7238798461957208,0.004138949793234905,8.236325472844111,True
multicopter,hover_descent,2.735167647956151,2.732196260158827,0.004135986113376154,8.987658996917338,True
multicopter,hover_descent,2.735167647956151,2.7351676481802785,0.004134929914522753,9.255806827067966,True
