eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7480686678171757,3.7480686681243034,0.0056661979267792,0.0,True
lift_and_cruse,hover_climb,3.7480686678171757,3.747932904282988,0.005666246153605868,0.006522730637205513,True
lift_and_cruse,hover_climb,3.7480686678171757,3.747552516508556,0.005666381288669855,0.02479901575008198,True
lift_and_cruse,hover_climb,3.7480686678171757,3.747002876847498,0.0056665765814182,0.051209012928096764,True
lift_and_cruse,hover_climb,3.7480686678171757,3.746392873502352,0.00566679336344185,0.08052189833278442,True
lift_and_cruse,hover_climb,3.7480686678171757,3.745843325116273,0.005666988698406108,0.1069318955107992,True
lift_and_cruse,hover_climb,3.7480686678171757,3.745463051159879,0.0056671238861124755,0.12520818062367567,True
lift_and_cruse,hover_climb,3.7480686678171757,3.745327337972354,0.005667172136367209,0.13173091126088118,True
lift_and_cruse,dep_transition,51.194961849104075,51.15751795752692,0.07740804318897204,0.13173091126088118,True
lift_and_cruse,dep_transition,51.247696246809795,51.209842665888885,0.07748791084515051,0.13263520852524244,True
lift_and_cruse,dep_transition,51.39545474571643,51.35644918032282,0.0777116964948269,0.1351689931546413,True
lift_and_cruse,dep_transition,51.608971962976426,51.56829115906902,0.07803507990363671,0.13883041802839607,True
lift_and_cruse,dep_transition,51.84595819509463,51.803403383939866,0.07839401363436699,0.14289429304583048,True
lift_and_cruse,dep_transition,52.05947541235463,52.01521899566082,0.07871740645976333,0.1465557179195853,True
lift_and_cruse,dep_transition,52.20723391126126,52.16179263095202,0.07894120385173103,0.14908950254898415,True
lift_and_cruse,dep_transition,52.259968308967,52.21410270671889,0.07902107673372077,0.14999379981334537,True
lift_and_cruse,second_climb,78.12199127484756,78.05342804577214,0.1181264372497056,0.14999379981334537,True
lift_and_cruse,second_climb,78.12199127484756,78.0398520887271,0.1181312654233264,0.17376127151676476,True
lift_and_cruse,second_climb,78.12199127484756,78.00181985175453,0.11814479678993971,0.24035624736724923,True
lift_and_cruse,second_climb,78.12199127484756,77.94687925089086,0.11816435832200764,0.3365887756638297,True
lift_and_cruse,second_climb,78.12199127484756,77.88592410618746,0.11818608126044396,0.44339882396286057,True
lift_and_cruse,second_climb,78.12199127484756,77.83102733035591,0.11820566311953695,0.539631352259441,True
lift_and_cruse,second_climb,78.12199127484756,77.79304974230435,0.11821921983354534,0.6062263281099254,True
lift_and_cruse,second_climb,78.12199127484756,77.77949810631708,0.1182240592878216,0.6299937998133449,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,0.6299937998133449,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,0.6688688159985866,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,0.7777941908280394,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,0.9351959179346748,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,1.109898654859524,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,1.2673003819661597,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,1.3762257567956122,True
lift_and_cruse,departure_terminal_procedures,75.41143140608447,75.08082155264614,0.1141220979143535,1.415100772980854,True
lift_and_cruse,accel_climb,82.61504563433556,82.2528545497785,0.12502351634608705,1.415100772980854,True
lift_and_cruse,accel_climb,83.25737844067751,82.82017927114504,0.12602137274358877,1.533938131497951,True
lift_and_cruse,accel_climb,85.05715496971246,84.40403824616267,0.128819509945173,1.8669130107503733,True
lift_and_cruse,accel_climb,87.65790740705444,86.67783787538222,0.13286869255207967,2.348075652233276,True
lift_and_cruse,accel_climb,90.54452483635238,89.18093995503428,0.13737094213700385,2.88212589372843,True
lift_and_cruse,accel_climb,93.14527727369436,91.41763090805247,0.1414345608420254,3.3632885352113324,True
lift_and_cruse,accel_climb,94.9450538027293,92.95521610052288,0.14425069970982132,3.6962634144637554,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.815100772980852,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815100772980852,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8192270701515847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8307886979034045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.847495734066006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8660391452290317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.882746181391633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8943078091434526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8984341063141854,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,3.8984341063141854,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,4.15013823372887,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,4.855397526589904,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,5.874526732508553,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,7.005674813453152,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,8.0248040193718,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,8.730063312232833,True
lift_and_cruse,cruise_1,88.63451346532909,86.70076542844434,0.13469083796978507,8.981767439647518,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,8.981767439647518,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,9.348125422341152,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,10.374637678863776,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,11.857990867464437,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,13.504388697007778,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,14.98774188560844,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,16.014254142131065,True
lift_and_cruse,cruise_2,91.39374951855103,89.39980295298244,0.13888383008577698,16.380612124824697,True
lift_and_cruse,decel_descend,86.70955601227627,84.81780496449196,0.1317656328519244,16.380612124824697,True
lift_and_cruse,decel_descend,86.70955601227627,84.8923160741822,0.1317384489800483,16.499449483341795,True
lift_and_cruse,decel_descend,86.70955601227627,85.10127855907963,0.1316623701636321,16.832424362594217,True
