eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199462345531503,1588.0000335705874,4.320583662343637e-12,134.21630537145492,0.17157699994741632,0.951201546269759,0.012140603498308611,0.5883515526409336,0.0,True
multicopter,hover_climb,0.42046403822809264,1589.7905188584587,4.3205529527941615e-12,134.20541514265102,0.17139645179232804,0.9512363695804545,0.012138649233810646,0.5891653787011584,0.15193287188988336,True
multicopter,hover_climb,0.42275904917528145,1594.82416805727,4.3204669249592475e-12,134.1749163725007,0.17089091651074048,0.9513338361111885,0.012133154735340332,0.5914543230093525,0.5776393189473498,True
multicopter,hover_climb,0.42608450696092753,1602.142015427047,4.320342612953892e-12,134.13087971075106,0.17016131772021453,0.9514744019095323,0.012125166441695373,0.5947846097034807,1.1928029583857196,True
multicopter,hover_climb,0.42978712499993904,1610.3255764450344,4.320204639579581e-12,134.08204690268303,0.1693528192181942,0.9516300325851799,0.012116233688233918,0.59851259110897,1.8755830869272934,True
multicopter,hover_climb,0.4331326380450831,1617.754448685928,4.320080336453117e-12,134.038084660483,0.1686255743662338,0.9517699020246426,0.01210812637604828,0.6019001690370496,2.4907467263656633,True
multicopter,hover_climb,0.43545265853511805,1622.9265474808747,4.3199943133222076e-12,134.00767828279,0.16812297431922293,0.951866500246969,0.012102483432069981,0.6042605570901883,2.91645317342313,True
multicopter,hover_climb,0.43628156332111634,1624.7786513303718,4.319963612062782e-12,133.99682927154132,0.1679437323120585,0.9519009371394691,0.012100463093711267,0.605106180077892,3.068386045313013,True
multicopter,hover_descent,0.4181649108670153,1561.743189090491,4.319963613843161e-12,119.6915204535468,-0.11821304550637039,0.9518925424598917,0.0116987650843779,0.5816302760006278,3.068386045313013,True
multicopter,hover_descent,0.4181259544129214,1559.877160637015,4.319994315486901e-12,119.6831732535985,-0.11836355494000625,0.9518603450518487,0.011700241865446425,0.5807855220199926,3.319786388178335,True
multicopter,hover_descent,0.4179925557340558,1554.665755708108,4.320080332635342e-12,119.65970722403085,-0.11878597630218334,0.9517700527336812,0.011704363689302246,0.5784274504186454,4.024194495646953,True
multicopter,hover_descent,0.4177380737368468,1547.1793301785756,4.320204637715529e-12,119.62559828832794,-0.11939822173480726,0.9516393765016721,0.01171027798481358,0.5750429126634614,5.042093703036206,True
multicopter,hover_descent,0.417373088166293,1538.930837351232,4.320342612499268e-12,119.58746964382046,-0.12008028978710457,0.9514940616547706,0.011716784106998581,0.5713178785905715,6.171876588608116,True
multicopter,hover_descent,0.41697283025339055,1531.5535345642556,4.3204669294146055e-12,119.5528801063524,-0.12069708398753819,0.9513628912015712,0.011722593324071046,0.5679898618803437,7.189775795997369,True
multicopter,hover_descent,0.41665770153964277,1526.478208046942,4.320552961682802e-12,119.52881552609388,-0.12112517742652916,0.9512719825464477,0.011726584188769538,0.5657022738875149,7.894183903465987,True
multicopter,hover_descent,0.41653788478701015,1524.6727397038728,4.32058365681366e-12,119.52020210595074,-0.12127821128008917,0.951239510792875,0.011728002734780005,0.5648888883566926,8.14558424633131,True
