eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.934579653132265,4.934579653536619,0.007459923357377698,0.0,True
multicopter,hover_climb,4.934579653132265,4.929218903206315,0.007461828870326987,0.1486305463591178,True
multicopter,hover_climb,4.934579653132265,4.9142150670941,0.007467175714181446,0.5650840828960203,True
multicopter,hover_climb,4.934579653132265,4.892577247109755,0.007474922283734788,1.1668768792321265,True
multicopter,hover_climb,4.934579653132265,4.868621059460276,0.007483548358948725,1.8348164915487686,True
multicopter,hover_climb,4.934579653132265,4.847091301395377,0.0074913455752200165,2.436609287884874,True
multicopter,hover_climb,4.934579653132265,4.832222216270112,0.007496755575428111,2.853062824421777,True
multicopter,hover_climb,4.934579653132265,4.8269214357627,0.007498689195930684,3.001693370780895,True
multicopter,hover_descent,2.7211553534824797,2.661787635230001,0.00413512389786954,3.001693370780895,True
multicopter,hover_descent,2.7211553534824797,2.6647107306645275,0.0041340576101303525,3.2712219991111398,True
multicopter,hover_descent,2.7211553534824797,2.6729102316218825,0.004131074285903484,4.026424433709368,True
multicopter,hover_descent,2.7211553534824797,2.684782735570683,0.004126774540374923,5.117723570453359,True
multicopter,hover_descent,2.7211553534824797,2.6979932849697645,0.004122017723706041,6.32897423140537,True
multicopter,hover_descent,2.7211553534824797,2.709925379256806,0.004117745907119228,7.420273368149359,True
multicopter,hover_descent,2.7211553534824797,2.7181991881380987,0.0041147974102255635,8.17547580274759,True
multicopter,hover_descent,2.7211553534824797,2.721155353705459,0.00411374662229071,8.445004431077834,True
