eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793037919919173,1946.0875458320872,4.6737082885403805e-12,113.90911253987885,0.12308593675076306,0.9239564267445031,0.031520145604198635,0.531502208435456,0.0,True
vector_thrust,hover_climb,0.7793239584072559,1946.1555478875905,4.673707181355287e-12,113.90879286196977,0.12308195217766259,0.9239582019276772,0.031520137877855126,0.5315253046385624,0.005506764666921002,True
vector_thrust,hover_climb,0.7793804557177376,1946.3461050635942,4.67370407915109e-12,113.90789710095319,0.12307078794769227,0.9239631757339394,0.03152011619344384,0.5315900264221921,0.02093637638936372,True
vector_thrust,hover_climb,0.7796787461821577,1946.6215193184953,4.673699596395837e-12,113.90660258463498,0.12305465593926841,0.9239703627083838,0.03152008476876505,0.5316835720552584,0.04323281133392894,True
vector_thrust,hover_climb,0.7802146530360803,1946.9272768755438,4.673694620868344e-12,113.9051656244163,0.12303675182987339,0.9239783391187038,0.03152004976344112,0.5317874274818563,0.06797998711201594,True
vector_thrust,hover_climb,0.7806965540553067,1947.2028187242215,4.673690138060854e-12,113.90387083012459,0.12302062174771704,0.9239855251385741,0.0315200181111728,0.5318810228705609,0.09027642205658118,True
vector_thrust,hover_climb,0.781029517241543,1947.3935350224767,4.673687035867787e-12,113.90297472848602,0.12300945991885678,0.9239904977535731,0.03151999614412521,0.5319458067026681,0.10570603377902389,True
vector_thrust,hover_climb,0.7811482470516207,1947.461607899841,4.673685928716309e-12,113.90265489859149,0.12300547641400975,0.923992272406817,0.03151998829170096,0.5319689305215286,0.1112127984459449,True
vector_thrust,second_climb,0.5058940631519911,1259.2893988927165,2099.3612955044,83.65400811191851,0.8204211415283221,0.9088742174958391,0.055363771758655915,0.3439876976411802,0.1112127984459449,True
vector_thrust,second_climb,0.506005952079145,1259.352028519181,2099.6626175464685,83.66013174787155,0.8204228108467797,0.9088752714703288,0.05538238257027188,0.3440194509417277,0.1359705814703401,True
vector_thrust,second_climb,0.506319171415854,1259.5275397441642,2100.509081031955,83.67731490105771,0.8204279481533238,0.9088782179383132,0.05543458536220596,0.34410844669796814,0.20534034798126138,True
vector_thrust,second_climb,0.5067710405077113,1259.781240442224,2101.7379329620544,83.70220927687517,0.8204365764587814,0.9088824590315461,0.05551016605842814,0.3442371169920701,0.30558256495686614,True
vector_thrust,second_climb,0.5072715449459826,1260.0629561174007,2103.1097228273493,83.7299260466015,0.820447832126956,0.9088871446836957,0.055594252770467874,0.34438002918195937,0.41684303193502314,True
vector_thrust,second_climb,0.5077215538826113,1260.3169084477101,2104.3527621452413,83.7549733267374,0.8204594948930473,0.9088913482521068,0.0556701883667983,0.3445088829939131,0.5170852489106278,True
vector_thrust,second_climb,0.5080324537921035,1260.4927333912253,2105.2169175039116,83.77234740062472,0.8204684135771424,0.9088942478566656,0.05572283387236125,0.34459810757975506,0.5864550154215492,True
vector_thrust,second_climb,0.5081433105272198,1260.5555026029654,2105.526113212043,83.77855609807496,0.8204717648571996,0.9088952809482337,0.055741641770782155,0.3446299627113802,0.6112127984459444,True
vector_thrust,departure_terminal_procedures,0.5155614240525941,1304.0594242208642,1288.630660683631,60.17374517090308,0.7482207021807724,0.9135367551436956,0.03740960376579405,0.3565237308588487,0.6112127984459444,True
vector_thrust,departure_terminal_procedures,0.5156632018538222,1304.0594241894346,1288.6306602531063,60.173745156671295,0.7482207021258446,0.9135367551418011,0.0374096037587474,0.35652373085025596,0.6503285298759672,True
vector_thrust,departure_terminal_procedures,0.5159477648380811,1304.0594241060614,1288.630659111075,60.17374511890686,0.748220701980139,0.9135367551367748,0.03740960374005402,0.35652373082746214,0.7599283738333552,True
vector_thrust,departure_terminal_procedures,0.5163573740060053,1304.059424015194,1288.630657866382,60.17374507774384,0.7482207018213364,0.9135367551312964,0.037409603719677526,0.3565237308026194,0.9183047370684718,True
vector_thrust,departure_terminal_procedures,0.516809791730601,1304.0594239530856,1288.6306570156364,60.17374504960788,0.7482207017127938,0.9135367551275518,0.037409603705748994,0.3565237307856392,1.0940892384839744,True
vector_thrust,departure_terminal_procedures,0.5172154064289761,1304.059423930449,1288.6306567055653,60.173745039347466,0.7482207016732346,0.9135367551261867,0.0374096037006695,0.35652373077945043,1.2524656017190912,True
vector_thrust,departure_terminal_procedures,0.517494988549112,1304.0594239310328,1288.6306567135703,60.17374503960979,0.748220701674255,0.9135367551262218,0.03740960370079809,0.35652373077961014,1.3620654456764791,True
vector_thrust,departure_terminal_procedures,0.5175945497123358,1304.0594239342386,1288.630656757473,60.173745041060116,0.7482207016798572,0.913536755126415,0.03740960370151598,0.3565237307804865,1.401181177106502,True
vector_thrust,accel_climb,0.5989539615545015,1495.828152773231,1801.802265560378,80.63565654118733,0.7725192064967991,0.9180807426372487,0.03810084001276284,0.4089524018961342,1.401181177106502,True
vector_thrust,accel_climb,0.5996102018571159,1495.968287336431,1801.9703241308534,80.60849792504798,0.7727501031935874,0.9180891017864773,0.038147288967586755,0.40907445394566566,1.520018535623599,True
vector_thrust,accel_climb,0.6014300535593892,1496.3672403984508,1802.4617633439952,80.53262069111386,0.7734007384365776,0.9181126271287631,0.03827764366791402,0.4094185165659755,1.8529934148760212,True
vector_thrust,accel_climb,0.6040107738716243,1496.9601794475664,1803.2254659071725,80.42356534948648,0.7743503154737765,0.9181468887544708,0.03846656255863599,0.40992113318733536,2.334156056358924,True
vector_thrust,accel_climb,0.6068071505158399,1497.6410646055813,1804.1473162168274,80.30337952772544,0.7754168501777766,0.9181852786169962,0.03867703147013212,0.41048653966514526,2.868206297854078,True
vector_thrust,accel_climb,0.6091988318748234,1498.07263320157,1805.0448136758746,80.2253590620565,0.7762085387623407,0.9182097753688172,0.03889217016200977,0.4109472466090822,3.3493689393369803,True
vector_thrust,accel_climb,0.6108129645300177,1498.361353217345,1805.7030897993436,80.17487869287145,0.7767431866598297,0.9182258637650345,0.03904422792696261,0.41126395200742955,3.682343818589403,True
vector_thrust,accel_climb,0.6113826716697736,1498.4676460254211,1805.9453968543635,80.156800427767,0.7769359982836778,0.9182317033228001,0.039098490721105585,0.4113779960343696,3.8011811771065,True
vector_thrust,cruise_0,0.6088266344917679,1510.6596787626331,1225.629984663535,62.07606086746851,0.7024795964560683,0.9191851397661218,0.029792382531857058,0.41472510466786133,3.8011811771065,True
vector_thrust,cruise_0,0.6096186811428863,1510.6596787499652,1225.6299844764644,62.07606086107728,0.702479596427022,0.9191851397651278,0.029792382529289854,0.41472510466438356,4.02942042973373,True
vector_thrust,cruise_0,0.6117911651435214,1510.6596786832447,1225.6299834912325,62.07606082741293,0.7024795962740646,0.9191851397598924,0.029792382515763743,0.4147251046460666,4.668932604461862,True
vector_thrust,cruise_0,0.6148092017000245,1510.6596784687918,1225.629980324538,62.07606071921842,0.7024795957824415,0.9191851397430655,0.029792382472296864,0.41472510458719236,5.593054471983868,True
vector_thrust,cruise_0,0.6179927256039593,1510.6596780260943,1225.6299737874674,62.076060495875375,0.702479594767558,0.91918513970833,0.029792382382570374,0.41472510446565747,6.61875236282608,True
vector_thrust,cruise_0,0.6207135526761122,1510.6596774477018,1225.6299652466796,62.07606020410599,0.7024795934416115,0.9191851396629511,0.029792382265352777,0.41472510430687,7.542874230348088,True
vector_thrust,cruise_0,0.6225161292365831,1510.659677009347,1225.6299587737387,62.07605998297557,0.7024795924366909,0.9191851396285589,0.029792382176514264,0.41472510418652747,8.182386405076219,True
vector_thrust,cruise_0,0.6231438034692661,1510.6596769086984,1225.6299572875182,62.07605993220754,0.7024795922059547,0.9191851396206626,0.029792382156118687,0.4147251041588962,8.41062565770345,True
vector_thrust,cruise_1,0.5809274358233419,1406.157753640106,1247.8140991934488,60.5450436133393,0.7273849990430932,0.9164367403989578,0.03353705050996039,0.38603593499999006,8.41062565770345,True
vector_thrust,cruise_1,0.5809565239824492,1406.1577537459518,1247.8141006528767,60.54504366048762,0.727384999250437,0.9164367404065534,0.033537050531026916,0.3860359350290482,8.424051496093288,True
vector_thrust,cruise_1,0.5810379260676465,1406.1577540385329,1247.8141046870605,60.545043790855026,0.7273849998235778,0.916436740427553,0.033537050589285515,0.3860359351093712,8.46166985931259,True
vector_thrust,cruise_1,0.5811552924002933,1406.157754444039,1247.814110278281,60.54504397159268,0.7273850006179291,0.9164367404566631,0.033537050670054545,0.3860359352206958,8.516029969166825,True
