eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908042584361107,1936.951170878339,4.6737082885160885e-12,115.27235369796591,0.13351060293247127,0.9236603358528471,0.03219899444118891,0.5290069437823259,0.0,True
vector_thrust,hover_climb,0.8907773876056833,1937.0185996540329,4.673707181408431e-12,115.27201725803306,0.13350631338225366,0.92366212786153,0.03219899138036431,0.5290298621758159,0.005040413932339377,True
vector_thrust,hover_climb,0.8907072780188667,1937.2075503693166,4.6737040792243695e-12,115.27107452926504,0.1334942946370292,0.9236671488120343,0.032198982766581126,0.5290940856854683,0.019163339933437537,True
vector_thrust,hover_climb,0.8906194342238719,1937.4806428873687,4.673699596481094e-12,115.2697121376297,0.13347692784234816,0.923674403915098,0.032198970221170124,0.5291869111561646,0.039571559302456254,True
vector_thrust,hover_climb,0.890540532082762,1937.7838230515963,4.673694620957141e-12,115.26819984539102,0.13345765325687087,0.9236824559446394,0.03219895616161802,0.5292899670758674,0.062222973902976125,True
vector_thrust,hover_climb,0.8904861603681666,1938.057042346958,4.673690138201304e-12,115.26683718182284,0.13344028844767022,0.9236897100975164,0.032198943372408625,0.5293828419683418,0.08263119327199483,True
vector_thrust,hover_climb,0.8904577934516017,1938.2461511295544,4.673687035894869e-12,115.26589411070509,0.1334282721796633,0.9236947298633388,0.032198934454414796,0.5294471271000969,0.09675411927309299,True
vector_thrust,hover_climb,0.890449501171257,1938.3136502536668,4.673685928741927e-12,115.2655575185192,0.13342398373179448,0.9236965213448117,0.03219893125817209,0.5294700729185079,0.10179453320543239,True
vector_thrust,second_climb,0.5806350832747724,1254.9399935350734,2097.518258617314,83.86939555135068,0.8211388028426588,0.9088902913207254,0.055891736533011674,0.3427996133641273,0.10179453320543239,True
vector_thrust,second_climb,0.5806695991828726,1254.99034441786,2097.817928874396,83.87544337505761,0.8211487708574804,0.9088908380686013,0.05591153855711398,0.3428279618777191,0.12655231622982757,True
vector_thrust,second_climb,0.580777067547386,1255.1429859007083,2098.6597639005313,83.89293843709345,0.8211644823728965,0.908892722735454,0.05596640394236744,0.3429105673623232,0.1959220827407489,True
vector_thrust,second_climb,0.5809495918100132,1255.3698484560236,2099.881922370826,83.91852903699728,0.8211819271996598,0.9088956329835123,0.05604544927506764,0.34303169750295426,0.29616429971635355,True
vector_thrust,second_climb,0.5811612932086849,1255.622221868007,2101.246276624105,83.94697800163424,0.8212030783161494,0.9088988720125833,0.05613332375353711,0.343166359513336,0.40742476669451066,True
vector_thrust,second_climb,0.5813703151547986,1255.8501357276289,2102.482610797758,83.97265232238462,0.8212237196518682,0.9089017984915541,0.05621262274031888,0.3432878862191589,0.5076669836701153,True
vector_thrust,second_climb,0.5815251505555266,1256.008160424636,2103.342122801014,83.99044403787974,0.8212388699667655,0.9089038283247914,0.056267569733331815,0.3433720986416215,0.5770367501810367,True
vector_thrust,second_climb,0.5815824343211917,1256.0646198879283,2103.6496606597902,83.99679880400136,0.8212444467403455,0.9089045536952091,0.056287194034170825,0.3434021764382422,0.6017945332054319,True
vector_thrust,departure_terminal_procedures,0.6356561232946487,1402.6145566226944,1239.0598521903414,60.943646899028806,0.7214625429449826,0.9165630537691282,0.03275085071119388,0.38346824185778705,0.6017945332054319,True
vector_thrust,departure_terminal_procedures,0.6357798985306125,1402.6145566227478,1239.0598521910931,60.94364689905525,0.7214625429450936,0.916563053769132,0.03275085071120667,0.3834682418578016,0.6462558322355115,True
vector_thrust,departure_terminal_procedures,0.636139282724889,1402.6145566226967,1239.059852190368,60.94364689902943,0.721462542944989,0.9165630537691283,0.03275085071119436,0.3834682418577877,0.770833623770795,True
vector_thrust,departure_terminal_procedures,0.636691445013634,1402.614556622669,1239.059852189979,60.94364689901897,0.7214625429449301,0.9165630537691266,0.03275085071118947,0.38346824185778,0.9508537483513712,True
vector_thrust,departure_terminal_procedures,0.6373499719031134,1402.6145566227008,1239.059852190434,60.94364689903168,0.7214625429449963,0.9165630537691286,0.03275085071119563,0.38346824185778877,1.150661012502116,True
vector_thrust,departure_terminal_procedures,0.6379846709377037,1402.6145566224043,1239.0598521862016,60.94364689888511,0.7214625429443823,0.9165630537691069,0.032750850711131235,0.3834682418577077,1.330681137082692,True
vector_thrust,departure_terminal_procedures,0.6384469789168238,1402.614547988432,1239.0597291622255,60.94364273305742,0.721462525031341,0.9165630531460104,0.03275084887563703,0.38346823949722014,1.4552589286179756,True
vector_thrust,departure_terminal_procedures,0.6386395732129752,1402.6145566236512,1239.0598522039693,60.94364689949411,0.7214625429469665,0.9165630537691977,0.03275085071139864,0.38346824185804856,1.4997202276480555,True
vector_thrust,accel_climb,0.5998942512580066,1294.0232664050002,2016.7317571927156,82.31313111622205,0.8153010733287922,0.9109287256116154,0.051970366808547316,0.353779892379143,1.4997202276480555,True
vector_thrust,accel_climb,0.6005179171131187,1294.1988381932815,2017.8082256890652,82.33159167916018,0.8153808204368526,0.9109313551137267,0.05205855692378393,0.35390033833783296,1.6185575861651524,True
vector_thrust,accel_climb,0.602257553781501,1294.703260741369,2020.8709326637475,82.38329804716254,0.8156130886174724,0.9109392216457389,0.052305629960074845,0.35424157525977035,1.9515324654175747,True
vector_thrust,accel_climb,0.6038610258123082,1295.4951383865125,2025.4206112638576,82.4661477924741,0.8158724808131714,0.9109511350096995,0.05266531485680921,0.3547528133728049,2.432695106900477,True
vector_thrust,accel_climb,0.6041267141388847,1296.4182071895573,2030.6464653208382,82.56062017931144,0.8161699305951162,0.9109654857502445,0.053066139416328095,0.3553336219238105,2.966745348395632,True
vector_thrust,accel_climb,0.6046145288447,1297.350909984887,2035.5151762066382,82.65042192512742,0.8163843679959001,0.9109813120597425,0.05342523016676304,0.35588580455186836,3.4479079898785336,True
vector_thrust,accel_climb,0.6050750878112369,1298.0182872682838,2038.9740278141262,82.71369257497116,0.8165391641335062,0.9109928481904048,0.05367442996469084,0.3562746259129088,3.7808828691309566,True
vector_thrust,accel_climb,0.6052630971259665,1298.2588449848286,2040.2263050180352,82.73640229481207,0.8165978509189801,0.9109970243068952,0.05376360879786463,0.3564141831158986,3.8997202276480536,True
vector_thrust,cruise_0,0.6879408573121515,1505.2923058769918,1225.629984634933,62.32374174782949,0.7021827259534182,0.9192583937781713,0.030124940386148682,0.4132515866326065,3.8997202276480536,True
vector_thrust,cruise_0,0.6879504250219907,1505.2923059174843,1225.6299852375873,62.32374176814762,0.702182726047197,0.9192583937812527,0.030124940394350295,0.413251586643723,3.9064331468429723,True
vector_thrust,cruise_0,0.6879773993319594,1505.2923059162874,1225.6299852197621,62.323741767550715,0.7021827260444201,0.919258393781162,0.03012494039410973,0.4132515866433944,3.9252423284526228,True
vector_thrust,cruise_0,0.6880168113967653,1505.2923059146694,1225.6299851956778,62.323741766740646,0.7021827260406742,0.919258393781039,0.030124940393782985,0.4132515866429502,3.9524223833797407,True
vector_thrust,cruise_0,0.6880611551551922,1505.2923059130267,1225.629985171241,62.32374176590842,0.7021827260368688,0.9192583937809132,0.03012494039344607,0.4132515866424992,3.9825899684045116,True
vector_thrust,cruise_0,0.6881016480833518,1505.2923059116704,1225.6299851510553,62.323741765228306,0.7021827260337374,0.9192583937808101,0.03012494039317055,0.41325158664212697,4.00977002333163,True
vector_thrust,cruise_0,0.6881299702127336,1505.2923059108093,1225.6299851382485,62.323741764789645,0.7021827260317423,0.9192583937807438,0.03012494039299397,0.41325158664189054,4.0285792049412805,True
vector_thrust,cruise_0,0.6881401377340354,1505.2923059105071,1225.62998513374,62.32374176463961,0.7021827260310342,0.919258393780721,0.03012494039293264,0.4132515866418075,4.035292124136199,True
vector_thrust,cruise_1,0.6934728143507436,1517.1713856230015,1225.0226420984407,62.59756523607661,0.699333917413015,0.9195647316835089,0.029785336818491232,0.4165127795142865,4.035292124136199,True
vector_thrust,cruise_1,0.6934832343127414,1517.1713853679382,1225.0226382785436,62.597565107519344,0.6993339168127001,0.9195647316642745,0.02978533676733716,0.4165127794442634,4.042005043331118,True
vector_thrust,cruise_1,0.6935126063320263,1517.1713853679312,1225.0226382784504,62.59756510751033,0.6993339168126835,0.9195647316642734,0.02978533676733194,0.41651277944426146,4.060814224940769,True
vector_thrust,cruise_1,0.6935555072118101,1517.1713853679223,1225.0226382783233,62.59756510749434,0.6993339168126682,0.9195647316642716,0.029785336767325078,0.416512779444259,4.087994279867886,True
vector_thrust,cruise_1,0.69360375656119,1517.1713853680055,1225.0226382795581,62.597565107509304,0.6993339168128605,0.919564731664275,0.02978533676732886,0.41651277944428183,4.118161864892658,True
vector_thrust,cruise_1,0.6936477983540714,1517.1713853684482,1225.0226382861943,62.597565107659555,0.699333916813902,0.9195647316643009,0.029785336767383534,0.4165127794444034,4.145341919819775,True
vector_thrust,cruise_1,0.6936785930724755,1517.1713853664664,1225.022638256524,62.597565106623385,0.699333916809242,0.9195647316641475,0.029785336766968335,0.4165127794438593,4.164151101429426,True
vector_thrust,cruise_1,0.6936896463609016,1517.1713853647523,1225.0226382308533,62.59756510575058,0.6993339168052063,0.9195647316640174,0.029785336766621023,0.4165127794433887,4.170864020624345,True
vector_thrust,cruise_2,0.6722769034549034,1469.3743069622083,1229.7816471662518,61.62049832313036,0.7107966414714628,0.9183242013110063,0.03125897141219739,0.403390930345285,4.170864020624345,True
vector_thrust,cruise_2,0.6722870367830487,1469.3743069352563,1229.7816467804046,61.62049830955133,0.7107966414125638,0.9183242013089068,0.03125897140645443,0.40339093033788587,4.1775769398192635,True
vector_thrust,cruise_2,0.6723155735712436,1469.3743069350628,1229.7816467776186,61.62049830951791,0.7107966414121307,0.9183242013088987,0.03125897140644575,0.40339093033783274,4.196386121428914,True
vector_thrust,cruise_2,0.6723571849649173,1469.3743069347572,1229.7816467732264,61.62049830949045,0.7107966414114661,0.9183242013088881,0.03125897140644544,0.40339093033774887,4.223566176356032,True
vector_thrust,cruise_2,0.6724038887928461,1469.3743069344155,1229.7816467683083,61.620498309486756,0.7107966414107229,0.9183242013088795,0.03125897140645683,0.40339093033765505,4.253733761380803,True
