eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005306323170105118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020174310298798206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041659174191345794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06550557405926502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0869904379518126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1018584250805057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10716474825061083,True
lift_and_cruse,dep_transition,-0.11117420883928268,0.0551764447493482,-1.0000000000000009,-2.0148853255101398,0.10716474825061083,True
lift_and_cruse,dep_transition,-0.10016821085298562,0.05503872707066216,-0.9009688679024199,-1.8199587124241339,0.10794254649180281,True
lift_and_cruse,dep_transition,-0.0693245251408351,0.05472734356554407,-0.623489801858734,-1.2667255639369515,0.11012188873464131,True
lift_and_cruse,dep_transition,-0.024743582179873044,0.05447112749938667,-0.22252093395631514,-0.454251331224081,0.11327112952005353,True
lift_and_cruse,dep_transition,0.02474416515165596,0.05445447265175496,0.2225209339563138,0.4544009692261432,0.11676652308758498,True
lift_and_cruse,dep_transition,0.06932901515080109,0.05468070077044757,0.623489801858733,1.2678881977363075,0.1199157638729972,True
lift_and_cruse,dep_transition,0.10017746085246025,0.05497136775969705,0.9009688679024171,1.8223570730562506,0.1220951061158357,True
lift_and_cruse,dep_transition,0.11118554865208467,0.05510170202967053,0.9999999999999998,2.0178242151615344,0.12287290435702768,True
lift_and_cruse,second_climb,1.1120088847227068,0.128367953258926,10.16485611606464,8.66266740640257,0.12287290435702768,True
lift_and_cruse,second_climb,1.1123799438199324,0.12842142679367483,10.168366407891565,8.661949735281409,0.14664037606044705,True
