eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.10786111396266,395.366053749659,400.0,526.5848011751123,7.390878295582929,7.390878295582929,805.5393055698133,0.0,True
vector_thrust,hover_climb,0.9993174305075965,28.149786774861873,161.11676561823762,395.36952857233865,400.0,526.5964080900117,7.396154552771257,7.391041204377898,805.583828091188,0.007053128647324343,True
vector_thrust,hover_climb,0.9974049881179861,28.09591515825313,161.14171591438668,395.3792737261208,400.0,526.6289219856067,7.410976276267525,7.391497552993965,805.7085795719333,0.026815555959748556,True
vector_thrust,hover_climb,0.9946402160721637,28.01803425555391,161.2629274967211,395.1845465265436,399.7935949875872,526.9541607602088,7.432503621092511,7.396062440158813,806.3146374836055,0.0553730908377816,True
vector_thrust,hover_climb,0.9915689755524907,27.93152043809833,161.4179294030589,394.918710138926,399.51531732765403,527.3819006863026,7.456557205012278,7.4020659817135,807.0896470152944,0.08706956326364794,True
vector_thrust,hover_climb,0.9887994682798052,27.85350614872691,161.55729845884917,394.6803650233559,399.2656959489615,527.7662311221677,7.478375168787093,7.407460249589117,807.7864922942458,0.11562709814168097,True
vector_thrust,hover_climb,0.9868815736036546,27.79948094658182,161.65358716385907,394.5160707414951,399.0935618976403,528.0316114193469,7.493555615831562,7.411184993398889,808.2679358192954,0.13538952545410518,True
vector_thrust,hover_climb,0.9861968207642575,27.78019213420444,161.68792094598666,394.45756252741035,399.03224862170896,528.1262086625918,7.498989782701672,7.412512712524775,808.4396047299333,0.14244265410142953,True
vector_thrust,second_climb,0.9861968207642575,27.78019213420444,50.91009318105264,396.80048294057474,399.03224862170896,257.7088777468475,3.6810043160974373,3.6810043160974373,254.5504659052632,0.14244265410142953,True
vector_thrust,second_climb,0.9854425122323556,27.758944006545228,50.928827826201136,396.7342941709193,398.9647950939902,257.7888213005916,3.684350025697251,3.682146195915273,254.6441391310057,0.16720043712582472,True
vector_thrust,second_climb,0.9833275289107916,27.6993670115716,50.981346897295474,396.54921036335617,398.7761544151413,258.01288018763364,3.6937596393173404,3.6853465580350124,254.90673448647738,0.23657020363674605,True
vector_thrust,second_climb,0.9802675312861906,27.613169895385653,51.05672109719235,396.28278479111304,398.504501927797,258.3305867525237,3.7073601003743994,3.6898845438694066,255.28360548596174,0.3368124206123507,True
vector_thrust,second_climb,0.9768659983032578,27.517352064880505,51.140513348913814,395.98842616919774,398.2042952138402,258.683233887074,3.722580807258561,3.694921605982626,255.70256674456908,0.4480728875905078,True
vector_thrust,second_climb,0.9737966347719618,27.430891120336952,51.21619739212083,395.7244290886616,397.93499422637075,259.0016873986491,3.7364187123634145,3.6994702608866916,256.08098696060415,0.5483151045661125,True
vector_thrust,second_climb,0.9716699622185878,27.370984851227828,51.26867754883328,395.5424091321231,397.7492848949403,259.2224659147695,3.7460646456971776,3.702623767579383,256.3433877441664,0.6176848710770338,True
vector_thrust,second_climb,0.9709104444301854,27.34958998394889,51.28742829439429,395.4775799535523,397.68313529941247,259.3013399885614,3.749521162020108,3.703750371399145,256.4371414719715,0.642442654101429,True
vector_thrust,departure_terminal_procedures,0.9709104444301854,27.34958998394889,48.50842924783722,395.85441957960484,397.68313529941247,215.04117214853346,3.112478045796457,3.112478045796457,242.5421462391861,0.642442654101429,True
vector_thrust,departure_terminal_procedures,0.9697938149908054,27.318135633543818,48.52007697383852,395.759332004242,397.5860498124474,215.09282124507774,3.1160615203306627,3.1132256081235834,242.6003848691926,0.6810311599508985,True
vector_thrust,departure_terminal_procedures,0.9666637154325407,27.22996381500115,48.55262643390318,395.49385270901894,397.31495705325347,215.23715415650983,3.1261507331341827,3.115314663971028,242.76313216951587,0.789153750658853,True
vector_thrust,departure_terminal_procedures,0.9621370286648535,27.102451511686017,48.599435501830946,395.1126932706539,396.9256472907372,215.44471793919405,3.1408576718304326,3.1183189152511543,242.9971775091547,0.945395421099028,True
vector_thrust,departure_terminal_procedures,0.9571078842348943,26.960785471405476,48.651075721139144,394.69304590597676,396.496903413411,215.6737043243668,3.157360210142712,3.12163323450228,243.25537860569574,1.1188105922624085,True
vector_thrust,departure_terminal_procedures,0.9525723944791528,26.833025196595855,48.697318380462605,394.3180168964702,396.1136365068725,215.87875650154461,3.1723923236417013,3.1246011331299335,243.48659190231302,1.2750522627025835,True
vector_thrust,departure_terminal_procedures,0.9494313177796282,26.744544162806427,48.729161574495905,394.06018196007585,395.8500788974207,216.01995764266158,3.182887070255549,3.1266448601398684,243.64580787247954,1.3831748534105377,True
vector_thrust,departure_terminal_procedures,0.9483098030546883,26.71295219872362,48.74049499465509,393.9684963870153,395.7563468074685,216.0702130240014,3.1866510412561326,3.127372250013819,243.70247497327543,1.4217633592600076,True
