segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0441852093677793,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.648203770479185,
departure_terminal_procedures,,,91.44,91.44,,,36.9897903805885,51.322846540268976
accel_climb,2.54,,91.44,457.20000000000005,,,41.84808916189087,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.4914044576381,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.33641012484253,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.33640757521304,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.336404999678834,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.33640239769331,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.332022453098105,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.33330079160695,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.36759742163833,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.362526359479915,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.33620517333019,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.33620251149276,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.33619982008542,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.336197098425274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.33619434580519,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.33619156149277,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.33618874472903,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.3361858947272,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.33618301067121,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.33618009171434,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.336177136977575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.33617414554792,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.336171116476734,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.3361680487777,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.33616494142486,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.33616179335053,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.33615860344278,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.33615537054319,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.33615209344403,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.336148770885515,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3361454015527,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.3361419840722,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.33613851700869,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.33613499886109,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.33613142805845,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.33612780295552,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.33612412182803,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.33612038286746,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.33611658417544,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.336112723757694,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.33610879951743,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.33610480924816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.336100750625846,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.33609662120042,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.336092418386364,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.33608813945261,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.33608378151128,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.33607934150535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.33607481619523,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.336070202143766,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.33606549569981,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.33606069297993,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.3360557898483,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.336050781894116,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.3360456644066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.33604043234705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.33603508031752,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33602960252565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33602399274508,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.336018244270825,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.336012349868625,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.336006301717475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.07700802421309,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.0743725468319,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.07165268231811,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.068842937775024,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.065937268726636,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.06292900289463,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.059810750357606,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05657429706685,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.0532104778807,5.0
