eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465263222854627,0.0,5.0891490248311875e-12,-5.991188445325284,0.0,,0.0,2354.302153905062,10898.142956442249,56.71093726884443,0.11604607029592123,0.8457141801941382,0.013039884872237987,0.0,0.6183146439099799,0.0,True
lift_and_cruse,hover_climb,0.0,0.746552218524753,0.0,5.089147820478057e-12,-5.991188445325284,0.0,,0.0,2354.3716806925786,10898.140377383841,56.71087741726261,0.11604273829876596,0.8457160300249263,0.013040045627499048,0.0,0.6183381666857946,0.007039772720965561,True
lift_and_cruse,hover_climb,0.0,0.7466247952993373,0.0,5.089144442365085e-12,-5.991188445325284,0.0,,0.0,2354.5665384326308,10898.133143333922,56.71070976814623,0.11603340090030675,0.8457212138753071,0.013040495749814956,0.0,0.6184040910133138,0.026764777559328472,True
lift_and_cruse,hover_climb,0.0,0.7467297170350468,0.0,5.0891395608515914e-12,-5.991188445325284,0.0,,0.0,2354.8482436026447,10898.122689831453,56.710467543382,0.11601990434355841,0.8457287067238406,0.013041145353248233,0.0,0.618499394094224,0.055268235395542056,True
lift_and_cruse,hover_climb,0.0,0.7468462339883647,0.0,5.089134142781768e-12,-5.991188445325284,0.0,,0.0,2355.161089214091,10898.111087322037,56.7101987414353,0.11600491929153929,0.8457370258759517,0.013041865194395964,0.0,0.6186052274119107,0.08690468683317451,True
lift_and_cruse,hover_climb,0.0,0.7469512685216677,0.0,5.089129261272577e-12,-5.991188445325284,0.0,,0.0,2355.443112246769,10898.10063382878,56.709956600377026,0.11599141373055308,0.8457445236158595,0.01304251270120656,0.0,0.6187006293566798,0.11540814466938809,True
lift_and_cruse,hover_climb,0.0,0.7470239859526356,0.0,5.089125883164659e-12,-5.991188445325284,0.0,,0.0,2355.638366355369,10898.093399789686,56.70978905564261,0.1159820651039599,0.8457497135656945,0.013042960209073735,0.0,0.6187666769654876,0.13513314950775102,True
lift_and_cruse,hover_climb,0.0,0.7470499446966273,0.0,5.089124677532292e-12,-5.991188445325284,0.0,,0.0,2355.7080691845817,10898.090817991859,56.709729263895554,0.11597872812578339,0.8457515661049033,0.013043119807848209,0.0,0.6187902545123771,0.14217292222871658,True
lift_and_cruse,dep_transition,0.6982074014194346,0.7630291265095311,1005.1246034952677,1740.631508494104,616.1531219235985,0.6895801875419638,0.9551196797502256,0.2550736691328094,2366.391669984146,11353.159315864363,57.00065668233194,0.030038411980102767,0.8461133446211114,0.012991923419865272,0.3300288548852203,0.6215965903841046,0.14217292222871658,True
lift_and_cruse,dep_transition,0.7018455299281937,0.7607766199307794,1009.6466968864673,1760.9043551484103,622.470792781784,0.6882016768694577,0.9550216529100226,0.25538959492188384,2358.49179201672,11303.2901272738,56.69247088981914,0.02721166963202725,0.8458214999150496,0.0130085769648901,0.3315142316243322,0.6195225293234529,0.14309926698793388,True
lift_and_cruse,dep_transition,0.7118930555156301,0.7545041578939937,1022.0806978725917,1817.1446996450024,639.9675549168443,0.6844714029675721,0.9547466278533029,0.2562290102916778,2336.545132391092,11162.257824939663,55.82211898679157,0.019121550960270756,0.8449889614967019,0.013051149077679765,0.3355984968995848,0.6137605658736269,0.14569482732514985,True
lift_and_cruse,dep_transition,0.7260082563629826,0.745511601319089,1039.4042484075503,1896.9201466987938,664.7238858221555,0.6794295386780643,0.9543480566473141,0.25735849744823835,2305.230763702175,10955.079158068642,54.546675724251664,0.006977874460595724,0.8437415034679084,0.013102547496399053,0.3412890089809268,0.6055391241832029,0.14944552068312034,True
lift_and_cruse,dep_transition,0.7411948817430974,0.735581723189441,1057.8661141915734,1983.3397042210966,691.4561060618291,0.6742342847949745,0.9539104978394615,0.25846259235503466,2270.871220117516,10720.467366060118,53.106919092550726,-0.007153990084612321,0.8422838068802894,0.013146515306650985,0.3473536318647504,0.5965181077061024,0.15360847624306398,True
lift_and_cruse,dep_transition,0.7544548058311038,0.7266388764694892,1073.8342955642117,2059.232918406405,714.8675586845198,0.6698873845497832,0.9535225977433239,0.259340908620776,2240.1397634315517,10504.910918357711,51.78876957489351,-0.020506118903710315,0.8408927202786852,0.013175145116646228,0.35259926506102157,0.5884495494194835,0.1573591696010345,True
lift_and_cruse,dep_transition,0.7634005425206781,0.7204338037816257,1084.5266840570303,2110.6347257711204,730.6935878779566,0.6670523168412759,0.9532584690442479,0.259891712030377,2218.940724640857,10353.43366175101,50.8654422149937,-0.030107863621299906,0.8398807681451221,0.013189219788602283,0.3561118674933528,0.5828836759298078,0.15995472993825044,True
lift_and_cruse,dep_transition,0.7665480835840278,0.7182136672741855,1088.2732848585463,2128.7549177683964,736.2672461034754,0.6660732566477546,0.9531651474810908,0.2600779044670615,2211.381130804742,10298.916649730765,50.5337836724374,-0.03360904179044091,0.8395089688672527,0.013193152901375344,0.35734269841230093,0.5808988690575271,0.16088107469746774,True
lift_and_cruse,second_climb,0.8291639937273653,0.0,1179.0229976089197,2063.2363784324766,779.5684051718714,0.752420564817007,0.9544551554489827,0.2346138193437586,0.0,-5.05347165346342e-13,-5.336658663347744,0.0,,0.0,0.38714104749019335,0.0,0.16088107469746774,True
lift_and_cruse,second_climb,0.8293983640540429,0.0,1179.178745558351,2063.4143811076256,779.5826440708305,0.7523618907662525,0.9544594444081828,0.2346377458956163,0.0,-5.053907634276141e-13,-5.336658663347744,0.0,,0.0,0.3872080141772505,0.0,0.1846485464008871,True
lift_and_cruse,second_climb,0.8300561311553846,0.0,1179.6157032665524,2063.914789320128,779.6230125004691,0.752197300193612,0.9544714559972184,0.2347047964308068,0.0,-5.055133280907557e-13,-5.336658663347744,0.0,,0.0,0.387395867629254,0.0,0.2512435222513716,True
lift_and_cruse,second_climb,0.8310094454945014,0.0,1180.2485925807282,2064.642233002335,779.6825826033867,0.751958964721449,0.9544887979838366,0.2348017136779899,0.0,-5.056915004061507e-13,-5.336658663347744,0.0,,0.0,0.3876678904079445,0.0,0.34747605054795205,True
lift_and_cruse,second_climb,0.8320714615625437,0.0,1180.9530868076629,2065.4556752263024,779.7504248984453,0.7516937435009878,0.9545080247634073,0.23490932165668227,0.0,-5.058907362893252e-13,-5.336658663347744,0.0,,0.0,0.3879706007353969,0.0,0.45428609884698284,True
lift_and_cruse,second_climb,0.8330318574090695,0.0,1181.5896617237474,2066.194047960058,779.8131163704287,0.7514541634168695,0.9545253279780259,0.23500630875831835,0.0,-5.060715854503195e-13,-5.336658663347744,0.0,,0.0,0.3882440466347899,0.0,0.5505186271435634,True
lift_and_cruse,second_climb,0.8336984551503449,0.0,1182.0312152653728,2066.7080846985114,779.857377201419,0.7512880208376022,0.9545372912139497,0.23507344645791603,0.0,-5.061974881395978e-13,-5.336658663347744,0.0,,0.0,0.38843367467947676,0.0,0.6171136029940478,True
lift_and_cruse,second_climb,0.8339367555440416,0.0,1182.189008557411,2066.8921527677217,779.8733483275857,0.751228656073633,0.9545415586562391,0.2350974117860442,0.0,-5.062425718139545e-13,-5.336658663347744,0.0,,0.0,0.3885014311368281,0.0,0.6408810746974671,True
lift_and_cruse,departure_terminal_procedures,0.7209573767858121,0.0,1056.9500688460084,1256.6121898919862,516.5812935480092,0.8225171996755676,0.9602276987453459,0.19481721746239877,0.0,-3.077812192241534e-13,-5.336658663347744,0.0,,0.0,0.34734430062745913,0.0,0.6408810746974671,True
lift_and_cruse,departure_terminal_procedures,0.7210745585775605,0.0,1056.9500690919022,1256.6121910593652,516.5812939600819,0.8225171995927787,0.960227698738842,0.1948172175271518,0.0,-3.0778121951007874e-13,-5.336658663347744,0.0,,0.0,0.3473443007082669,0.0,0.6835187769745199,True
lift_and_cruse,departure_terminal_procedures,0.7214031631468518,0.0,1056.9500689991341,1256.6121906189503,516.5812938046117,0.8225171996240124,0.9602276987412959,0.1948172175027287,0.0,-3.077812194022082e-13,-5.336658663347744,0.0,,0.0,0.34734430067778066,0.0,0.8029869639526057,True
lift_and_cruse,departure_terminal_procedures,0.7218787127157581,0.0,1056.9500689083695,1256.6121901880442,516.581293652518,0.8225171996545714,0.9602276987436964,0.19481721747882194,0.0,-3.077812192966667e-13,-5.336658663347744,0.0,,0.0,0.3473443006479528,0.0,0.9756234960195541,True
lift_and_cruse,departure_terminal_procedures,0.7224075075742288,0.0,1056.950068856582,1256.612189942182,516.581293565757,0.8225171996720079,0.9602276987450653,0.19481721746518962,0.0,-3.077812192364478e-13,-5.336658663347744,0.0,,0.0,0.34734430063093397,0.0,1.1672355907513847,True
lift_and_cruse,departure_terminal_procedures,0.722884816203613,0.0,1056.950068846007,1256.61218989198,516.5812935480335,0.822517199675568,0.9602276987453451,0.1948172174624006,0.0,-3.077812192241519e-13,-5.336658663347744,0.0,,0.0,0.34734430062745875,0.0,1.339872122818333,True
lift_and_cruse,departure_terminal_procedures,0.7232156142942159,0.0,1056.9500688460098,1256.6121898919919,516.5812935479879,0.8225171996755672,0.9602276987453466,0.19481721746239214,0.0,-3.0778121922415475e-13,-5.336658663347744,0.0,,0.0,0.3473443006274596,0.0,1.4593403097964188,True
lift_and_cruse,departure_terminal_procedures,0.7233337720621016,0.0,1056.9500688460064,1256.6121898919744,516.5812935480457,0.8225171996755686,0.9602276987453446,0.1948172174624082,0.0,-3.0778121922415046e-13,-5.336658663347744,0.0,,0.0,0.3473443006274585,0.0,1.5019780120734718,True
lift_and_cruse,accel_climb,0.8613711527708172,0.0,1215.3912936482268,2023.5637560091745,785.6718927785652,0.77614750305651,0.9553288583894886,0.22408179672986606,0.0,-4.956301753334463e-13,-5.336658663347744,0.0,,0.0,0.3994126603746429,0.0,1.5019780120734718,True
lift_and_cruse,accel_climb,0.8653682575526348,0.0,1220.3181829831299,2008.9627112304163,783.5376706975444,0.7801072541280522,0.9555493185425675,0.22205886457673712,0.0,-4.920539507829436e-13,-5.336658663347744,0.0,,0.0,0.40111388876396015,0.0,1.6208153705905686,True
lift_and_cruse,accel_climb,0.8777224476451976,0.0,1235.5011882769716,1973.1365344214819,778.5467746594936,0.7904849465166975,0.9561610402221096,0.2163091521658062,0.0,-4.832790682319938e-13,-5.336658663347744,0.0,,0.0,0.4063376844314874,0.0,1.953790249842991,True
lift_and_cruse,accel_climb,0.8984936277853138,0.0,1260.5560645216176,1933.7723422448862,774.2136611230696,0.8036451514640233,0.9570030893720355,0.2081056270999542,0.0,-4.73637621841976e-13,-5.336658663347744,0.0,,0.0,0.4149223913239081,0.0,2.4349528913258935,True
lift_and_cruse,accel_climb,0.9249556052979718,0.0,1291.5239649692294,1905.5326752013998,773.9539360861747,0.8157664906919461,0.9578291100804629,0.19974307846322334,0.0,-4.667208982712174e-13,-5.336658663347744,0.0,,0.0,0.4255085542791396,0.0,2.9690031328210473,True
lift_and_cruse,accel_climb,0.9511325237009907,0.0,1321.2017263314508,1891.9426379766576,777.9040536618134,0.8246384321841144,0.9584498310837521,0.1932105299247091,0.0,-4.633922991537027e-13,-5.336658663347744,0.0,,0.0,0.4356492616869829,0.0,3.4501657743039504,True
lift_and_cruse,accel_climb,0.9704055474515288,0.0,1342.453410155086,1888.1905666514263,782.8222556137059,0.8297475163115852,0.9588121888638125,0.18925316292118938,0.0,-4.624733067259793e-13,-5.336658663347744,0.0,,0.0,0.442912512371435,0.0,3.783140653556373,True
lift_and_cruse,accel_climb,0.9775178001609263,0.0,1350.1785283951594,1887.8653398233741,784.9577166495438,0.8313996537836335,0.9589303486207886,0.1879338465380764,0.0,-4.623936491271851e-13,-5.336658663347744,0.0,,0.0,0.4455531622761805,0.0,3.90197801207347,True
lift_and_cruse,cruise_0,0.8582490891844416,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616225716,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.90197801207347,True
lift_and_cruse,cruise_0,0.8582663177809986,0.0,1227.0505846146586,1247.3668084655444,550.2713531747672,0.8590235769988421,0.9631940388495549,0.1595119061622541,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.9061043092442023,True
lift_and_cruse,cruise_0,0.8583145966531988,0.0,1227.0505846146543,1247.3668084655237,550.2713531748401,0.8590235769988432,0.9631940388495528,0.15951190616226368,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,3.9176659369960225,True
lift_and_cruse,cruise_0,0.8583843757601359,0.0,1227.0505846202516,1247.366808494123,550.2713531857594,0.8590235769974767,0.9631940388493768,0.15951190616398483,0.0,-3.0551675387699547e-13,-5.336658663347744,0.0,,0.0,0.4049214653859319,0.0,3.9343729731586237,True
lift_and_cruse,cruise_0,0.8584618442648656,0.0,1227.0505846286885,1247.3668085372335,550.2713532022673,0.859023576995417,0.96319403884911,0.15951190616656993,0.0,-3.055167538875545e-13,-5.336658663347744,0.0,,0.0,0.4049214653887161,0.0,3.9529163843216493,True
lift_and_cruse,cruise_0,0.8585316585829789,0.0,1227.0505846329263,1247.3668085588897,550.2713532106793,0.8590235769943823,0.9631940388489728,0.15951190616790453,0.0,-3.055167538928587e-13,-5.336658663347744,0.0,,0.0,0.40492146539011453,0.0,3.9696234204842504,True
lift_and_cruse,cruise_0,0.8585799813475758,0.0,1227.0505846146564,1247.366808465534,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225913,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9811850482360707,True
lift_and_cruse,cruise_0,0.8585972294690731,0.0,1227.0505845967084,1247.3668083738223,550.2713531395085,0.8590235770032243,0.9631940388501262,0.15951190615670277,0.0,-3.055167538475303e-13,-5.336658663347744,0.0,,0.0,0.40492146537816276,0.0,3.985311345406803,True
lift_and_cruse,cruise_1,0.8303167075638996,0.0,1189.1856779094192,1226.7154818842362,536.0118087724584,0.8539000759300618,0.9627815515857416,0.1654307167798359,0.0,-3.0045863767080657e-13,-5.336658663347744,0.0,,0.0,0.3924262074852179,0.0,3.985311345406803,True
lift_and_cruse,cruise_1,0.8306782279148954,0.0,1189.1856779333593,1226.715482002268,536.0118088169952,0.8539000759240334,0.9627815515850456,0.16543071678691826,0.0,-3.00458637699716e-13,-5.336658663347744,0.0,,0.0,0.3924262074931182,0.0,4.237015472821488,True
lift_and_cruse,cruise_1,0.8316982980219172,0.0,1189.1856779333616,1226.7154820022797,536.0118088169618,0.8539000759240328,0.9627815515850465,0.16543071678691104,0.0,-3.0045863769971887e-13,-5.336658663347744,0.0,,0.0,0.3924262074931189,0.0,4.942274765682522,True
lift_and_cruse,cruise_1,0.8331981033249335,0.0,1189.185677933362,1226.715482002282,536.0118088169587,0.8539000759240327,0.9627815515850467,0.16543071678691637,0.0,-3.004586376997194e-13,-5.336658663347744,0.0,,0.0,0.392426207493119,0.0,5.961403971601171,True
lift_and_cruse,cruise_1,0.8348989701299742,0.0,1189.185677933361,1226.7154820022774,536.011808816977,0.853900075924033,0.9627815515850462,0.16543071678692395,0.0,-3.004586376997183e-13,-5.336658663347744,0.0,,0.0,0.3924262074931186,0.0,7.092552052545769,True
lift_and_cruse,cruise_1,0.83646459811603,0.0,1189.18567793336,1226.7154820022715,536.0118088169921,0.8539000759240333,0.9627815515850457,0.16543071678691423,0.0,-3.004586376997169e-13,-5.336658663347744,0.0,,0.0,0.39242620749311835,0.0,8.111681258464417,True
lift_and_cruse,cruise_1,0.8375667713279741,0.0,1189.1856779333593,1226.7154820022693,536.0118088169921,0.8539000759240334,0.9627815515850457,0.1654307167869099,0.0,-3.0045863769971634e-13,-5.336658663347744,0.0,,0.0,0.3924262074931182,0.0,8.816940551325452,True
lift_and_cruse,cruise_1,0.8379638836184514,0.0,1189.1856779333573,1226.715482002258,536.0118088170317,0.8539000759240338,0.9627815515850446,0.16543071678692736,0.0,-3.004586376997136e-13,-5.336658663347744,0.0,,0.0,0.3924262074931174,0.0,9.068644678740137,True
lift_and_cruse,cruise_2,0.899887321937994,0.0,1270.892901375914,1280.488453653425,569.7778982328565,0.8635822836696682,0.9635655538331072,0.15396741735835642,0.0,-3.136292172223622e-13,-5.336658663347744,0.0,,0.0,0.4193892431361957,0.0,9.068644678740137,True
lift_and_cruse,cruise_2,0.9003477574694608,0.0,1270.8929013765892,1280.4884536570148,569.7778982343029,0.8635822836695105,0.9635655538330824,0.15396741735856764,0.0,-3.1362921722324143e-13,-5.336658663347744,0.0,,0.0,0.4193892431364185,0.0,9.316222508984088,True
lift_and_cruse,cruise_2,0.9027146677520047,0.0,1270.8929013758814,1280.4884536532543,569.77789823282,0.8635822836696755,0.9635655538331075,0.1539674173583567,0.0,-3.1362921722232035e-13,-5.336658663347744,0.0,,0.0,0.419389243136185,0.0,10.009920174093304,True
lift_and_cruse,cruise_2,0.9062190264740272,0.0,1270.8929013758834,1280.4884536532622,569.7778982328048,0.8635822836696754,0.9635655538331078,0.15396741735835046,0.0,-3.136292172223223e-13,-5.336658663347744,0.0,,0.0,0.41938924313618553,0.0,11.012342343849351,True
